 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.40569  0.0000E+00  0.1600E-02  0.9046E-02  0.1327E-03  0.5283E+00  0.3313E-03
   -0.042497   13.51786  0.0000E+00  0.7536E-03  0.4135E-02  0.3252E-03  0.1098E+00  0.9069E-02
   -0.084995   13.53962  0.0000E+00  0.5109E-03  0.1463E-02  0.3601E-03  0.6548E-01 -0.7858E-01
   -0.127493   13.55105  0.0000E+00  0.3839E-03  0.7831E-03  0.3191E-03  0.5257E-01 -0.1505E+00
   -0.169991   13.55871  0.0000E+00  0.2924E-03  0.4759E-03  0.2788E-03  0.4331E-01 -0.5783E-01
   -0.212490   13.56511  0.0000E+00  0.2245E-03  0.2918E-03  0.2607E-03  0.3564E-01  0.6617E+00
   -0.254989   13.57119  0.0000E+00  0.1723E-03  0.1828E-03  0.2535E-03  0.2972E-01  0.4526E+00
   -0.297488   13.57635  0.0000E+00  0.1364E-03  0.1142E-03  0.2533E-03  0.2555E-01  0.2992E+01
   -0.339988   13.58019  0.0000E+00  0.1097E-03  0.6703E-04  0.2555E-03  0.2242E-01  0.7430E+02
   -0.382488   13.58380  0.0000E+00  0.9067E-04  0.3898E-04  0.2617E-03  0.1937E-01  0.1256E+03
   -0.424988   13.58663  0.0000E+00  0.7637E-04  0.2180E-04  0.2675E-03  0.1715E-01  0.1290E+02
   -0.467488   13.58953  0.0000E+00  0.6561E-04  0.1179E-04  0.2758E-03  0.1486E-01  0.2670E+03
   -0.509989   13.59226  0.0000E+00  0.5723E-04  0.6399E-05  0.2875E-03  0.1278E-01  0.4584E+02
   -0.552490   13.59495  0.0000E+00  0.5054E-04  0.3655E-05  0.3026E-03  0.1100E-01 -0.2135E+03
   -0.594990   13.59738  0.0000E+00  0.4502E-04  0.2258E-05  0.3196E-03  0.9418E-02  0.5875E+02
   -0.637491   13.59963  0.0000E+00  0.4031E-04  0.1501E-05  0.3443E-03  0.8063E-02  0.5832E+02
   -0.679993   13.60161  0.0000E+00  0.3631E-04  0.1058E-05  0.3757E-03  0.6991E-02  0.1599E+02
   -0.722494   13.60345  0.0000E+00  0.3285E-04  0.7858E-06  0.4117E-03  0.6090E-02  0.5007E+02
   -0.764995   13.60501  0.0000E+00  0.2984E-04  0.6049E-06  0.4534E-03  0.5358E-02 -0.1817E+03
   -0.807496   13.60644  0.0000E+00  0.2721E-04  0.4776E-06  0.4896E-03  0.4770E-02  0.1257E+03
   -0.849997   13.60766  0.0000E+00  0.2494E-04  0.3873E-06  0.5325E-03  0.4268E-02 -0.2206E+04
   -0.892499   13.60883  0.0000E+00  0.2295E-04  0.3188E-06  0.5672E-03  0.3836E-02 -0.6732E+02
   -0.935000   13.60988  0.0000E+00  0.2121E-04  0.2656E-06  0.5931E-03  0.3463E-02  0.9085E+02
   -0.977501   13.61088  0.0000E+00  0.1968E-04  0.2235E-06  0.6259E-03  0.3121E-02  0.5133E+02
   -1.020002   13.61182  0.0000E+00  0.1834E-04  0.1903E-06  0.6552E-03  0.2816E-02  0.3960E+02
   -1.062503   13.61270  0.0000E+00  0.1714E-04  0.1634E-06  0.6720E-03  0.2534E-02  0.3215E+02
   -1.105004   13.61354  0.0000E+00  0.1608E-04  0.1415E-06  0.6829E-03  0.2271E-02  0.2882E+02
   -1.147505   13.61436  0.0000E+00  0.1515E-04  0.1242E-06  0.6838E-03  0.2019E-02  0.3031E+02
   -1.190006   13.61517  0.0000E+00  0.1432E-04  0.1108E-06  0.6814E-03  0.1771E-02  0.2027E+02
   -1.232507   13.61599  0.0000E+00  0.1355E-04  0.1002E-06  0.6799E-03  0.1533E-02  0.3596E+02
   -1.275007   13.61679  0.0000E+00  0.1282E-04  0.9192E-07  0.6725E-03  0.1320E-02  0.3852E+02
   -1.317507   13.61760  0.0000E+00  0.1212E-04  0.8613E-07  0.6559E-03  0.1133E-02  0.3732E+02
   -1.360007   13.61843  0.0000E+00  0.1144E-04  0.8328E-07  0.6256E-03  0.9725E-03  0.4829E+02
   -1.402506   13.61931  0.0000E+00  0.1074E-04  0.8464E-07  0.5892E-03  0.8382E-03  0.1080E+03
   -1.445006   13.62026  0.0000E+00  0.1006E-04  0.9300E-07  0.5298E-03  0.7196E-03  0.1397E+03
   -1.487505   13.62144  0.0000E+00  0.9364E-05  0.1125E-06  0.4836E-03  0.5961E-03  0.1421E+03
   -1.530004   13.62285  0.0000E+00  0.8563E-05  0.1594E-06  0.4017E-03  0.4581E-03  0.5204E+03
   -1.572502   13.62525  0.0000E+00  0.7667E-05  0.2860E-06  0.3887E-03  0.3226E-03  0.2055E+05
   -1.615000   13.62606  0.0000E+00  0.6099E-05  0.8118E-06  0.1916E-03  0.2542E-03 -0.7731E+06
   -1.657498   13.63497  0.0000E+00  0.4098E-05  0.1809E-05  0.1105E-03  0.1749E-03 -0.2001E+07
   -1.699995   13.64253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3099E-03  0.0000E+00
