 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.92843  0.0000E+00  0.2776E-03  0.2988E-02  0.6283E-04  0.1421E+00 -0.8524E-02
   -0.042497   10.01179  0.0000E+00  0.1519E-03  0.1425E-02  0.1387E-03  0.3368E-01 -0.2839E-01
   -0.084995   10.02695  0.0000E+00  0.1085E-03  0.7473E-03  0.1245E-03  0.2229E-01 -0.5714E-01
   -0.127494   10.03945  0.0000E+00  0.7961E-04  0.3414E-03  0.1154E-03  0.1750E-01 -0.1233E+00
   -0.169992   10.04950  0.0000E+00  0.5744E-04  0.1194E-03  0.1140E-03  0.1405E-01 -0.1398E+00
   -0.212491   10.05836  0.0000E+00  0.4111E-04  0.2788E-04  0.1237E-03  0.1129E-01  0.1009E+03
   -0.254991   10.06604  0.0000E+00  0.2986E-04  0.2468E-05  0.1426E-03  0.9180E-02  0.8706E+01
   -0.297490   10.07343  0.0000E+00  0.2328E-04  0.1182E-05  0.1663E-03  0.7515E-02  0.1378E+03
   -0.339990   10.07954  0.0000E+00  0.1879E-04  0.7035E-06  0.1881E-03  0.6258E-02  0.1797E+02
   -0.382490   10.08471  0.0000E+00  0.1556E-04  0.4338E-06  0.2120E-03  0.5217E-02  0.1325E+03
   -0.424991   10.08925  0.0000E+00  0.1325E-04  0.2794E-06  0.2388E-03  0.4393E-02  0.1273E+03
   -0.467491   10.09308  0.0000E+00  0.1155E-04  0.1893E-06  0.2704E-03  0.3686E-02  0.6305E+02
   -0.509992   10.09646  0.0000E+00  0.1028E-04  0.1354E-06  0.3081E-03  0.3078E-02  0.2633E+02
   -0.552493   10.09926  0.0000E+00  0.9303E-05  0.1005E-06  0.3492E-03  0.2564E-02  0.1379E+02
   -0.594994   10.10166  0.0000E+00  0.8535E-05  0.7684E-07  0.3920E-03  0.2120E-02  0.6556E+01
   -0.637495   10.10368  0.0000E+00  0.7913E-05  0.6019E-07  0.4320E-03  0.1743E-02  0.2216E+02
   -0.679996   10.10545  0.0000E+00  0.7411E-05  0.4823E-07  0.4703E-03  0.1433E-02  0.1633E+02
   -0.722498   10.10700  0.0000E+00  0.6999E-05  0.3944E-07  0.5077E-03  0.1179E-02  0.4710E+01
   -0.764999   10.10837  0.0000E+00  0.6660E-05  0.3289E-07  0.5441E-03  0.9777E-03  0.1103E+02
   -0.807501   10.10961  0.0000E+00  0.6383E-05  0.2796E-07  0.5753E-03  0.8226E-03  0.3790E+01
   -0.850002   10.11074  0.0000E+00  0.6157E-05  0.2425E-07  0.6022E-03  0.6991E-03  0.7131E+01
   -0.892504   10.11179  0.0000E+00  0.5970E-05  0.2139E-07  0.6251E-03  0.5994E-03  0.3667E+01
   -0.935005   10.11279  0.0000E+00  0.5814E-05  0.1918E-07  0.6432E-03  0.5184E-03  0.1404E+01
   -0.977507   10.11374  0.0000E+00  0.5682E-05  0.1746E-07  0.6583E-03  0.4502E-03  0.1478E+01
   -1.020008   10.11466  0.0000E+00  0.5568E-05  0.1611E-07  0.6702E-03  0.3928E-03  0.1630E+01
   -1.062509   10.11554  0.0000E+00  0.5469E-05  0.1505E-07  0.6790E-03  0.3433E-03  0.1743E+01
   -1.105011   10.11639  0.0000E+00  0.5380E-05  0.1423E-07  0.6844E-03  0.3003E-03  0.1906E+01
   -1.147512   10.11722  0.0000E+00  0.5300E-05  0.1362E-07  0.6860E-03  0.2615E-03  0.2070E+01
   -1.190013   10.11802  0.0000E+00  0.5229E-05  0.1320E-07  0.6833E-03  0.2255E-03  0.2242E+01
   -1.232513   10.11881  0.0000E+00  0.5162E-05  0.1292E-07  0.6758E-03  0.1927E-03  0.2447E+01
   -1.275014   10.11960  0.0000E+00  0.5097E-05  0.1278E-07  0.6637E-03  0.1649E-03  0.3010E+01
   -1.317514   10.12039  0.0000E+00  0.5032E-05  0.1278E-07  0.6468E-03  0.1417E-03  0.3828E+01
   -1.360014   10.12119  0.0000E+00  0.4964E-05  0.1295E-07  0.6221E-03  0.1223E-03  0.5091E+01
   -1.402514   10.12201  0.0000E+00  0.4885E-05  0.1334E-07  0.5931E-03  0.1058E-03  0.7347E+01
   -1.445014   10.12286  0.0000E+00  0.4800E-05  0.1406E-07  0.5494E-03  0.9092E-04  0.1142E+02
   -1.487513   10.12379  0.0000E+00  0.4707E-05  0.1530E-07  0.5170E-03  0.7588E-04  0.2502E+02
   -1.530012   10.12477  0.0000E+00  0.4583E-05  0.1796E-07  0.4300E-03  0.6148E-04 -0.2042E+04
   -1.572511   10.12622  0.0000E+00  0.4373E-05  0.2444E-07  0.4546E-03  0.4605E-04  0.1957E+05
   -1.615009   10.12716  0.0000E+00  0.3776E-05  0.5370E-07  0.1902E-03  0.3764E-04 -0.1228E+08
   -1.657507   10.13428  0.0000E+00  0.2417E-05  0.1599E-06  0.6342E-04  0.2376E-04 -0.2284E+05
   -1.700005   10.14213  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3092E-04  0.0000E+00
