 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4149E+16
   -0.042499    0.06277  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4702E+16
   -0.084998    0.13522  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5195E+16
   -0.127498    0.21701  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5267E+16
   -0.169998    0.30190  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5291E+16
   -0.212498    0.38932  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5254E+16
   -0.254999    0.47843  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5168E+16
   -0.297499    0.56848  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5079E+16
   -0.340001    0.65950  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5011E+16
   -0.382502    0.75195  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4924E+16
   -0.425004    0.84559  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.467506    0.94109  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4797E+16
   -0.510008    1.03843  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4702E+16
   -0.552510    1.13724  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4599E+16
   -0.595013    1.23749  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4468E+16
   -0.637515    1.33869  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4285E+16
   -0.680018    1.43970  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4093E+16
   -0.722520    1.54023  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3864E+16
   -0.765023    1.63926  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3610E+16
   -0.807526    1.73587  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3389E+16
   -0.850029    1.83066  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3180E+16
   -0.892532    1.92371  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2993E+16
   -0.935035    2.01543  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2848E+16
   -0.977537    2.10699  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2693E+16
   -1.020040    2.19802  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2557E+16
   -1.062543    2.28913  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2417E+16
   -1.105045    2.38011  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -1.147548    2.47182  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2195E+16
   -1.190050    2.56506  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2070E+16
   -1.232552    2.65912  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1876E+16
   -1.275054    2.75069  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1696E+16
   -1.317556    2.83988  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1577E+16
   -1.360057    2.92968  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1450E+16
   -1.402558    3.01973  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1338E+16
   -1.445059    3.11115  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1245E+16
   -1.487560    3.20588  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1143E+16
   -1.530060    3.30456  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1010E+16
   -1.572560    3.40566  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8474E+15
   -1.615060    3.50685  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7079E+15
   -1.657559    3.61198  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5730E+15
   -1.700058    3.72682  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
