 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8248E+16
   -0.042497    0.12585  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8259E+16
   -0.084995    0.25640  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8204E+16
   -0.127493    0.39110  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7836E+16
   -0.169991    0.52495  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7466E+16
   -0.212490    0.65779  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7098E+16
   -0.254989    0.78950  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6731E+16
   -0.297489    0.91991  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6361E+16
   -0.339988    1.04874  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5987E+16
   -0.382488    1.17567  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5617E+16
   -0.424988    1.30048  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5251E+16
   -0.467489    1.42291  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4894E+16
   -0.509989    1.54276  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4563E+16
   -0.552490    1.66031  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4244E+16
   -0.594991    1.77547  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3936E+16
   -0.637492    1.88811  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3639E+16
   -0.679993    1.99814  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3350E+16
   -0.722494    2.10530  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3067E+16
   -0.764995    2.20926  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2790E+16
   -0.807497    2.30958  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.849998    2.40596  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2268E+16
   -0.892499    2.49805  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2054E+16
   -0.935001    2.58680  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1870E+16
   -0.977502    2.67291  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1694E+16
   -1.020003    2.75624  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1525E+16
   -1.062504    2.83651  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1365E+16
   -1.105005    2.91353  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1215E+16
   -1.147506    2.98717  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1076E+16
   -1.190007    3.05732  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9440E+15
   -1.232507    3.12364  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8117E+15
   -1.275008    3.18510  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7018E+15
   -1.317508    3.24238  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6457E+15
   -1.360008    3.29935  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5968E+15
   -1.402507    3.35662  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5435E+15
   -1.445007    3.41379  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4843E+15
   -1.487506    3.47009  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4337E+15
   -1.530005    3.52638  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4168E+15
   -1.572503    3.58797  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4782E+15
   -1.615001    3.67332  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4575E+15
   -1.657499    3.78683  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3024E+15
   -1.699996    3.95067  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
