 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1289E+17
   -0.042497    0.19863  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1262E+17
   -0.084995    0.40442  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1208E+17
   -0.127493    0.61400  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1072E+17
   -0.169992    0.81225  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9398E+16
   -0.212491    0.99744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8112E+16
   -0.254990    1.16757  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6903E+16
   -0.297490    1.32132  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5886E+16
   -0.339990    1.46014  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5101E+16
   -0.382490    1.58723  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4427E+16
   -0.424990    1.70348  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3971E+16
   -0.467490    1.81326  0.0000E+00  0.4662E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3589E+16
   -0.509991    1.91768  0.0000E+00  0.1668E-12  0.5350E-16  0.1000E-09  0.0000E+00  0.3393E+16
   -0.552492    2.02168  0.0000E+00  0.4202E-12  0.7741E-16  0.1000E-09  0.0000E+00  0.3252E+16
   -0.594993    2.12698  0.0000E+00  0.8686E-12  0.1347E-15  0.1000E-09  0.0000E+00  0.3104E+16
   -0.637494    2.23358  0.0000E+00  0.1675E-11  0.2433E-15  0.1000E-09  0.0000E+00  0.2923E+16
   -0.679995    2.34044  0.0000E+00  0.3136E-11  0.4402E-15  0.1000E-09  0.0000E+00  0.2747E+16
   -0.722497    2.44783  0.0000E+00  0.5806E-11  0.7953E-15  0.1000E-09  0.0000E+00  0.2551E+16
   -0.764998    2.55493  0.0000E+00  0.1071E-10  0.1436E-14  0.1000E-09  0.0000E+00  0.2348E+16
   -0.807500    2.66131  0.0000E+00  0.1967E-10  0.2584E-14  0.1000E-09  0.0000E+00  0.2181E+16
   -0.850001    2.76860  0.0000E+00  0.3563E-10  0.4592E-14  0.1000E-09  0.0000E+00  0.2022E+16
   -0.892502    2.87750  0.0000E+00  0.6419E-10  0.8113E-14  0.1000E-09  0.0000E+00  0.1928E+16
   -0.935004    2.99260  0.0000E+00  0.1142E-09  0.1417E-13  0.1000E-09  0.0000E+00  0.1848E+16
   -0.977505    3.11740  0.0000E+00  0.2018E-09  0.2455E-13  0.1000E-09  0.0000E+00  0.1705E+16
   -1.020007    3.25140  0.0000E+00  0.3536E-09  0.4223E-13  0.1045E-09  0.0000E+00  0.1487E+16
   -1.062508    3.39282  0.0000E+00  0.6151E-09  0.7211E-13  0.1862E-09  0.0000E+00  0.1210E+16
   -1.105009    3.54018  0.0000E+00  0.1064E-08  0.1224E-12  0.4359E-09  0.0000E+00  0.8805E+15
   -1.147510    3.69089  0.0000E+00  0.1815E-08  0.2051E-12  0.1237E-08  0.0000E+00  0.5232E+15
   -1.190011    3.84245  0.0000E+00  0.3065E-08  0.3404E-12  0.6761E-08  0.0000E+00  0.1623E+15
   -1.232512    3.99056  0.0000E+00  0.3711E-08  0.4141E-12  0.1009E-04  0.0000E+00 -0.1827E+12
   -1.275012    3.99322  0.0000E+00  0.4074E-08  0.4647E-12  0.1290E-04  0.0000E+00 -0.2231E+12
   -1.317512    3.99516  0.0000E+00  0.4402E-08  0.5193E-12  0.1440E-04  0.0000E+00 -0.2485E+12
   -1.360012    3.99685  0.0000E+00  0.4708E-08  0.5818E-12  0.1518E-04  0.0000E+00 -0.2775E+12
   -1.402512    3.99845  0.0000E+00  0.5000E-08  0.6572E-12  0.1527E-04  0.0000E+00 -0.3159E+12
   -1.445012    4.00003  0.0000E+00  0.5241E-08  0.7418E-12  0.1483E-04  0.0000E+00 -0.3667E+12
   -1.487511    4.00166  0.0000E+00  0.5422E-08  0.8413E-12  0.1387E-04  0.0000E+00 -0.4400E+12
   -1.530010    4.00340  0.0000E+00  0.5546E-08  0.9889E-12  0.1212E-04  0.0000E+00 -0.5772E+12
   -1.572508    4.00545  0.0000E+00  0.5598E-08  0.1311E-11  0.8938E-05  0.0000E+00 -0.9798E+12
   -1.615007    4.00848  0.0000E+00  0.5394E-08  0.2576E-11  0.3382E-05  0.0000E+00 -0.3609E+13
   -1.657505    4.01716  0.0000E+00  0.4434E-08  0.7447E-11  0.6501E-06  0.0000E+00 -0.3783E+14
   -1.700002    4.06235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
