 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3885E+16
   -0.042498    0.05874  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4085E+16
   -0.084996    0.12154  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4245E+16
   -0.127495    0.18797  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4214E+16
   -0.169994    0.25517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4172E+16
   -0.212493    0.32298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4122E+16
   -0.254993    0.39133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4066E+16
   -0.297493    0.46012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.339994    0.52928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3935E+16
   -0.382494    0.59871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3862E+16
   -0.424995    0.66833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3782E+16
   -0.467496    0.73805  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3700E+16
   -0.509997    0.80781  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3608E+16
   -0.552499    0.87743  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3514E+16
   -0.595000    0.94686  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3419E+16
   -0.637502    1.01603  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3320E+16
   -0.680003    1.08487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3220E+16
   -0.722505    1.15331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3117E+16
   -0.765007    1.22126  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3011E+16
   -0.807509    1.28858  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2905E+16
   -0.850011    1.35524  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2797E+16
   -0.892513    1.42115  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2698E+16
   -0.935015    1.48644  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2607E+16
   -0.977517    1.55127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2514E+16
   -1.020019    1.61553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2421E+16
   -1.062521    1.67916  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2326E+16
   -1.105022    1.74206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -1.147524    1.80422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2142E+16
   -1.190025    1.86560  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2049E+16
   -1.232526    1.92610  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1945E+16
   -1.275027    1.98527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.317528    2.04338  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1809E+16
   -1.360029    2.10189  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1773E+16
   -1.402529    2.16114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1735E+16
   -1.445029    2.22110  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1691E+16
   -1.487529    2.28161  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1663E+16
   -1.530028    2.34335  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1729E+16
   -1.572527    2.41017  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2136E+16
   -1.615026    2.49700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -1.657524    2.60942  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3323E+16
   -1.700022    2.76965  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
