 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4902E+16
   -0.042497    0.07428  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5030E+16
   -0.084995    0.15208  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5128E+16
   -0.127493    0.23319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5030E+16
   -0.169992    0.31460  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4930E+16
   -0.212491    0.39628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4827E+16
   -0.254990    0.47823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4723E+16
   -0.297489    0.56041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4611E+16
   -0.339989    0.64272  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4490E+16
   -0.382489    0.72497  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4366E+16
   -0.424990    0.80711  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4233E+16
   -0.467490    0.88894  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4098E+16
   -0.509991    0.97039  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.552491    1.05136  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3820E+16
   -0.594992    1.13174  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3680E+16
   -0.637494    1.21150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3542E+16
   -0.679995    1.29059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3402E+16
   -0.722496    1.36892  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3262E+16
   -0.764997    1.44638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3119E+16
   -0.807499    1.52282  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.850000    1.59809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.892502    1.67205  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2699E+16
   -0.935003    1.74498  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2579E+16
   -0.977504    1.81704  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2460E+16
   -1.020006    1.88815  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2339E+16
   -1.062507    1.95818  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2220E+16
   -1.105008    2.02702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2101E+16
   -1.147509    2.09456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1984E+16
   -1.190010    2.16070  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1867E+16
   -1.232511    2.22529  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1746E+16
   -1.275011    2.28798  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1640E+16
   -1.317511    2.34911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1586E+16
   -1.360011    2.41053  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1542E+16
   -1.402511    2.47271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.445011    2.53540  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1426E+16
   -1.487510    2.59810  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1377E+16
   -1.530009    2.66154  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1419E+16
   -1.572507    2.73030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1759E+16
   -1.615005    2.82128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2078E+16
   -1.657503    2.93909  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2549E+16
   -1.700001    3.10531  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
