 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4393E+16
   -0.042497    0.06649  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4518E+16
   -0.084995    0.13616  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4621E+16
   -0.127493    0.20882  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4549E+16
   -0.169992    0.28185  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.212491    0.35522  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4401E+16
   -0.254990    0.42893  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4325E+16
   -0.297489    0.50298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4241E+16
   -0.339989    0.57725  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4148E+16
   -0.382489    0.65158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4051E+16
   -0.424990    0.72592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3946E+16
   -0.467490    0.80008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3839E+16
   -0.509991    0.87401  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3726E+16
   -0.552491    0.94758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3612E+16
   -0.594992    1.02073  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3498E+16
   -0.637494    1.09343  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3386E+16
   -0.679995    1.16568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3273E+16
   -0.722496    1.23741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3160E+16
   -0.764997    1.30857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3046E+16
   -0.807499    1.37907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2928E+16
   -0.850000    1.44879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2809E+16
   -0.892502    1.51760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.935003    1.58569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2598E+16
   -0.977504    1.65313  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2495E+16
   -1.020006    1.71988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2391E+16
   -1.062507    1.78580  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2286E+16
   -1.105008    1.85081  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2181E+16
   -1.147509    1.91480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2076E+16
   -1.190010    1.97768  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1972E+16
   -1.232511    2.03935  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1865E+16
   -1.275011    2.09959  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1772E+16
   -1.317511    2.15870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1724E+16
   -1.360011    2.21817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1687E+16
   -1.402511    2.27842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1642E+16
   -1.445011    2.33927  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1585E+16
   -1.487510    2.40025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1544E+16
   -1.530009    2.46206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1604E+16
   -1.572507    2.52913  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2007E+16
   -1.615005    2.61779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -1.657503    2.73260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3032E+16
   -1.700001    2.89461  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
