 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5520E+16
   -0.042497    0.08374  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.084995    0.17155  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5747E+16
   -0.127493    0.26308  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5614E+16
   -0.169992    0.35485  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5474E+16
   -0.212491    0.44678  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5331E+16
   -0.254990    0.53879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5183E+16
   -0.297490    0.63083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5028E+16
   -0.339990    0.72273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.382490    0.81429  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4695E+16
   -0.424990    0.90541  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4520E+16
   -0.467490    0.99589  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4343E+16
   -0.509991    1.08564  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4168E+16
   -0.552492    1.17459  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.594993    1.26267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3820E+16
   -0.637494    1.34979  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3649E+16
   -0.679995    1.43592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3477E+16
   -0.722497    1.52091  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.764998    1.60463  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3131E+16
   -0.807500    1.68685  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2957E+16
   -0.850001    1.76743  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2784E+16
   -0.892502    1.84616  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -0.935004    1.92344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2494E+16
   -0.977505    1.99956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2358E+16
   -1.020007    2.07441  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2222E+16
   -1.062508    2.14782  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2088E+16
   -1.105009    2.21967  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1957E+16
   -1.147510    2.28984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.190011    2.35824  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1703E+16
   -1.232512    2.42468  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1571E+16
   -1.275012    2.48865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1456E+16
   -1.317512    2.55056  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1397E+16
   -1.360012    2.61264  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1348E+16
   -1.402512    2.67539  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1292E+16
   -1.445012    2.73856  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1225E+16
   -1.487511    2.80160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1171E+16
   -1.530010    2.86528  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1196E+16
   -1.572508    2.93435  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.615007    3.02610  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -1.657505    3.14537  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -1.700002    3.31439  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
