 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.69531  0.0000E+00  0.1482E-03  0.9577E-04  0.4943E-04  0.9194E-01 -0.1210E+01
   -0.042497   11.75035  0.0000E+00  0.8316E-04  0.3280E-04  0.1186E-03  0.2295E-01  0.4282E+03
   -0.084995   11.76002  0.0000E+00  0.6032E-04  0.1654E-04  0.1239E-03  0.1560E-01  0.1645E+02
   -0.127493   11.76685  0.0000E+00  0.4504E-04  0.7928E-05  0.1343E-03  0.1216E-01  0.1076E+02
   -0.169992   11.77225  0.0000E+00  0.3378E-04  0.3760E-05  0.1490E-03  0.9705E-02  0.1885E+02
   -0.212491   11.77690  0.0000E+00  0.2575E-04  0.1887E-05  0.1679E-03  0.7740E-02  0.2626E+03
   -0.254990   11.78105  0.0000E+00  0.1994E-04  0.9633E-06  0.1918E-03  0.6204E-02  0.3061E+03
   -0.297489   11.78476  0.0000E+00  0.1592E-04  0.5551E-06  0.2179E-03  0.5037E-02  0.3199E+02
   -0.339989   11.78800  0.0000E+00  0.1313E-04  0.3487E-06  0.2434E-03  0.4134E-02  0.1915E+02
   -0.382489   11.79077  0.0000E+00  0.1114E-04  0.2322E-06  0.2736E-03  0.3432E-02  0.1842E+02
   -0.424989   11.79304  0.0000E+00  0.9700E-05  0.1612E-06  0.3055E-03  0.2897E-02  0.1493E+02
   -0.467489   11.79503  0.0000E+00  0.8638E-05  0.1156E-06  0.3407E-03  0.2438E-02  0.7164E+02
   -0.509990   11.79675  0.0000E+00  0.7828E-05  0.8510E-07  0.3766E-03  0.2045E-02  0.8988E+02
   -0.552491   11.79826  0.0000E+00  0.7202E-05  0.6418E-07  0.4147E-03  0.1705E-02  0.4936E+02
   -0.594992   11.79958  0.0000E+00  0.6714E-05  0.4970E-07  0.4560E-03  0.1410E-02  0.9465E+02
   -0.637493   11.80074  0.0000E+00  0.6319E-05  0.3929E-07  0.4943E-03  0.1160E-02  0.1568E+02
   -0.679994   11.80176  0.0000E+00  0.5999E-05  0.3169E-07  0.5328E-03  0.9539E-03  0.1127E+02
   -0.722495   11.80267  0.0000E+00  0.5740E-05  0.2610E-07  0.5661E-03  0.7860E-03  0.1801E+02
   -0.764997   11.80349  0.0000E+00  0.5530E-05  0.2194E-07  0.5957E-03  0.6523E-03  0.3390E+02
   -0.807498   11.80425  0.0000E+00  0.5363E-05  0.1882E-07  0.6229E-03  0.5489E-03  0.1501E+02
   -0.849999   11.80494  0.0000E+00  0.5234E-05  0.1654E-07  0.6472E-03  0.4668E-03  0.2492E+02
   -0.892501   11.80559  0.0000E+00  0.5135E-05  0.1484E-07  0.6688E-03  0.4010E-03  0.2006E+02
   -0.935002   11.80621  0.0000E+00  0.5059E-05  0.1357E-07  0.6861E-03  0.3479E-03  0.2392E+02
   -0.977503   11.80680  0.0000E+00  0.5001E-05  0.1262E-07  0.7001E-03  0.3032E-03  0.2715E+02
   -1.020005   11.80738  0.0000E+00  0.4955E-05  0.1190E-07  0.7112E-03  0.2658E-03  0.3197E+02
   -1.062506   11.80795  0.0000E+00  0.4918E-05  0.1136E-07  0.7187E-03  0.2336E-03  0.3576E+02
   -1.105007   11.80852  0.0000E+00  0.4888E-05  0.1096E-07  0.7229E-03  0.2054E-03  0.4130E+02
   -1.147508   11.80908  0.0000E+00  0.4862E-05  0.1068E-07  0.7234E-03  0.1799E-03  0.4641E+02
   -1.190009   11.80966  0.0000E+00  0.4838E-05  0.1051E-07  0.7202E-03  0.1559E-03  0.5248E+02
   -1.232509   11.81024  0.0000E+00  0.4815E-05  0.1043E-07  0.7126E-03  0.1340E-03  0.5894E+02
   -1.275010   11.81083  0.0000E+00  0.4791E-05  0.1045E-07  0.7003E-03  0.1151E-03  0.7472E+02
   -1.317510   11.81143  0.0000E+00  0.4765E-05  0.1056E-07  0.6819E-03  0.9914E-04  0.9520E+02
   -1.360010   11.81205  0.0000E+00  0.4735E-05  0.1080E-07  0.6563E-03  0.8548E-04  0.1276E+03
   -1.402509   11.81270  0.0000E+00  0.4697E-05  0.1120E-07  0.6220E-03  0.7385E-04  0.1828E+03
   -1.445009   11.81339  0.0000E+00  0.4655E-05  0.1180E-07  0.5783E-03  0.6326E-04  0.2782E+03
   -1.487508   11.81414  0.0000E+00  0.4605E-05  0.1268E-07  0.5384E-03  0.5303E-04  0.3531E+03
   -1.530007   11.81496  0.0000E+00  0.4537E-05  0.1425E-07  0.4441E-03  0.4313E-04  0.4956E+03
   -1.572505   11.81598  0.0000E+00  0.4414E-05  0.1795E-07  0.4958E-03  0.3355E-04  0.6064E+03
   -1.615003   11.81690  0.0000E+00  0.3937E-05  0.3716E-07  0.1843E-03  0.2806E-04 -0.7171E+09
   -1.657501   11.82338  0.0000E+00  0.2539E-05  0.1184E-06  0.5789E-04  0.1770E-04 -0.2291E+06
   -1.699999   11.83233  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2102E-04  0.0000E+00
