 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.56756  0.0000E+00  0.4109E-03  0.3339E-03  0.7619E-04  0.2109E+00  0.4456E-02
   -0.042497   12.61072  0.0000E+00  0.2218E-03  0.1151E-03  0.2314E-03  0.4540E-01 -0.1450E-01
   -0.084995   12.61685  0.0000E+00  0.1603E-03  0.6046E-04  0.1920E-03  0.3097E-01 -0.1954E-01
   -0.127493   12.62156  0.0000E+00  0.1213E-03  0.3170E-04  0.1709E-03  0.2523E-01 -0.6951E-01
   -0.169992   12.62531  0.0000E+00  0.9158E-04  0.1523E-04  0.1585E-03  0.2083E-01 -0.5907E-01
   -0.212491   12.62873  0.0000E+00  0.6972E-04  0.7877E-05  0.1518E-03  0.1714E-01 -0.7019E-01
   -0.254990   12.63196  0.0000E+00  0.5325E-04  0.4008E-05  0.1492E-03  0.1415E-01 -0.1991E+00
   -0.297489   12.63516  0.0000E+00  0.4162E-04  0.2214E-05  0.1488E-03  0.1179E-01  0.1119E+02
   -0.339989   12.63811  0.0000E+00  0.3346E-04  0.1349E-05  0.1503E-03  0.9907E-02  0.2221E+01
   -0.382489   12.64064  0.0000E+00  0.2750E-04  0.8839E-06  0.1555E-03  0.8349E-02  0.2817E+02
   -0.424989   12.64281  0.0000E+00  0.2309E-04  0.6084E-06  0.1614E-03  0.7130E-02  0.3376E+01
   -0.467490   12.64473  0.0000E+00  0.1971E-04  0.4341E-06  0.1702E-03  0.6061E-02  0.1568E+02
   -0.509990   12.64647  0.0000E+00  0.1704E-04  0.3183E-06  0.1831E-03  0.5123E-02  0.1172E+02
   -0.552491   12.64802  0.0000E+00  0.1488E-04  0.2384E-06  0.1991E-03  0.4301E-02  0.2356E+03
   -0.594992   12.64942  0.0000E+00  0.1308E-04  0.1813E-06  0.2195E-03  0.3575E-02  0.1088E+02
   -0.637493   12.65068  0.0000E+00  0.1156E-04  0.1393E-06  0.2433E-03  0.2950E-02  0.2482E+03
   -0.679994   12.65181  0.0000E+00  0.1026E-04  0.1080E-06  0.2679E-03  0.2439E-02  0.4448E+02
   -0.722495   12.65281  0.0000E+00  0.9160E-05  0.8443E-07  0.2946E-03  0.2016E-02  0.1531E+02
   -0.764997   12.65372  0.0000E+00  0.8217E-05  0.6642E-07  0.3225E-03  0.1678E-02  0.1947E+03
   -0.807498   12.65454  0.0000E+00  0.7417E-05  0.5258E-07  0.3536E-03  0.1412E-02  0.3910E+02
   -0.849999   12.65528  0.0000E+00  0.6752E-05  0.4211E-07  0.3839E-03  0.1197E-02  0.7137E+02
   -0.892501   12.65594  0.0000E+00  0.6196E-05  0.3408E-07  0.4114E-03  0.1020E-02  0.5637E+02
   -0.935002   12.65655  0.0000E+00  0.5737E-05  0.2800E-07  0.4364E-03  0.8750E-03  0.7609E+01
   -0.977503   12.65711  0.0000E+00  0.5358E-05  0.2336E-07  0.4576E-03  0.7519E-03  0.1744E+02
   -1.020005   12.65763  0.0000E+00  0.5044E-05  0.1981E-07  0.4748E-03  0.6480E-03  0.1236E+02
   -1.062506   12.65813  0.0000E+00  0.4784E-05  0.1709E-07  0.4898E-03  0.5580E-03  0.1045E+02
   -1.105007   12.65860  0.0000E+00  0.4569E-05  0.1501E-07  0.5011E-03  0.4800E-03  0.4298E+01
   -1.147508   12.65906  0.0000E+00  0.4393E-05  0.1344E-07  0.5102E-03  0.4096E-03  0.4584E+01
   -1.190009   12.65950  0.0000E+00  0.4250E-05  0.1229E-07  0.5151E-03  0.3440E-03  0.8906E+01
   -1.232509   12.65993  0.0000E+00  0.4128E-05  0.1142E-07  0.5179E-03  0.2842E-03  0.1074E+02
   -1.275010   12.66036  0.0000E+00  0.4024E-05  0.1079E-07  0.5169E-03  0.2343E-03  0.4097E+02
   -1.317510   12.66078  0.0000E+00  0.3934E-05  0.1036E-07  0.5117E-03  0.1937E-03  0.8551E+01
   -1.360010   12.66120  0.0000E+00  0.3853E-05  0.1010E-07  0.5011E-03  0.1610E-03  0.1195E+02
   -1.402510   12.66163  0.0000E+00  0.3777E-05  0.1000E-07  0.4866E-03  0.1352E-03  0.1718E+02
   -1.445009   12.66208  0.0000E+00  0.3708E-05  0.1012E-07  0.4657E-03  0.1134E-03  0.2621E+02
   -1.487508   12.66254  0.0000E+00  0.3643E-05  0.1052E-07  0.4425E-03  0.9312E-04  0.1184E+03
   -1.530007   12.66305  0.0000E+00  0.3567E-05  0.1152E-07  0.3981E-03  0.7393E-04  0.6811E+02
   -1.572506   12.66365  0.0000E+00  0.3450E-05  0.1410E-07  0.3617E-03  0.5575E-04  0.3976E+02
   -1.615004   12.66429  0.0000E+00  0.3127E-05  0.2528E-07  0.2238E-03  0.4436E-04 -0.4698E+05
   -1.657501   12.66645  0.0000E+00  0.2070E-05  0.7776E-07  0.3200E-04  0.3106E-04 -0.1494E+06
   -1.699999   12.67790  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3600E-04  0.0000E+00
