 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1449E-09  0.1269E-12  0.1000E-09  0.0000E+00  0.3000E+17
   -0.042497    0.48082  0.0000E+00  0.4564E-09  0.9573E-13  0.1000E-09  0.0000E+00  0.2546E+17
   -0.084994    0.95217  0.0000E+00  0.1019E-08  0.1097E-12  0.1000E-09  0.0000E+00  0.2119E+17
   -0.127492    1.41319  0.0000E+00  0.1881E-08  0.1519E-12  0.1000E-09  0.0000E+00  0.1689E+17
   -0.169990    1.85452  0.0000E+00  0.3169E-08  0.2252E-12  0.1000E-09  0.0000E+00  0.1304E+17
   -0.212489    2.27450  0.0000E+00  0.5096E-08  0.3409E-12  0.1125E-09  0.0000E+00  0.9637E+16
   -0.254987    2.67123  0.0000E+00  0.8008E-08  0.5187E-12  0.2434E-09  0.0000E+00  0.6697E+16
   -0.297486    3.04305  0.0000E+00  0.1244E-07  0.7895E-12  0.5849E-09  0.0000E+00  0.4238E+16
   -0.339986    3.39015  0.0000E+00  0.1904E-07  0.1192E-11  0.1686E-08  0.0000E+00  0.2218E+16
   -0.382485    3.71368  0.0000E+00  0.2885E-07  0.1785E-11  0.9650E-08  0.0000E+00  0.5815E+15
   -0.424985    4.00333  0.0000E+00  0.2914E-07  0.1804E-11  0.1593E-03  0.0000E+00 -0.7167E+11
   -0.467485    4.00359  0.0000E+00  0.2928E-07  0.1815E-11  0.1560E-03  0.0000E+00 -0.7186E+11
   -0.509985    4.00386  0.0000E+00  0.2942E-07  0.1827E-11  0.1563E-03  0.0000E+00 -0.7226E+11
   -0.552486    4.00412  0.0000E+00  0.2955E-07  0.1839E-11  0.1566E-03  0.0000E+00 -0.7287E+11
   -0.594986    4.00438  0.0000E+00  0.2968E-07  0.1853E-11  0.1567E-03  0.0000E+00 -0.7377E+11
   -0.637487    4.00464  0.0000E+00  0.2980E-07  0.1869E-11  0.1567E-03  0.0000E+00 -0.7488E+11
   -0.679988    4.00490  0.0000E+00  0.2992E-07  0.1886E-11  0.1565E-03  0.0000E+00 -0.7626E+11
   -0.722488    4.00516  0.0000E+00  0.3005E-07  0.1905E-11  0.1561E-03  0.0000E+00 -0.7795E+11
   -0.764989    4.00542  0.0000E+00  0.3017E-07  0.1927E-11  0.1555E-03  0.0000E+00 -0.8007E+11
   -0.807490    4.00569  0.0000E+00  0.3029E-07  0.1952E-11  0.1548E-03  0.0000E+00 -0.8224E+11
   -0.849991    4.00596  0.0000E+00  0.3042E-07  0.1980E-11  0.1539E-03  0.0000E+00 -0.8474E+11
   -0.892492    4.00624  0.0000E+00  0.3054E-07  0.2011E-11  0.1527E-03  0.0000E+00 -0.8695E+11
   -0.934993    4.00651  0.0000E+00  0.3065E-07  0.2045E-11  0.1514E-03  0.0000E+00 -0.8905E+11
   -0.977494    4.00679  0.0000E+00  0.3076E-07  0.2083E-11  0.1499E-03  0.0000E+00 -0.9136E+11
   -1.019995    4.00708  0.0000E+00  0.3086E-07  0.2124E-11  0.1482E-03  0.0000E+00 -0.9395E+11
   -1.062496    4.00737  0.0000E+00  0.3096E-07  0.2168E-11  0.1462E-03  0.0000E+00 -0.9683E+11
   -1.104996    4.00766  0.0000E+00  0.3104E-07  0.2217E-11  0.1440E-03  0.0000E+00 -0.9995E+11
   -1.147497    4.00796  0.0000E+00  0.3112E-07  0.2269E-11  0.1417E-03  0.0000E+00 -0.1032E+12
   -1.189997    4.00826  0.0000E+00  0.3118E-07  0.2326E-11  0.1391E-03  0.0000E+00 -0.1073E+12
   -1.232497    4.00857  0.0000E+00  0.3123E-07  0.2390E-11  0.1360E-03  0.0000E+00 -0.1124E+12
   -1.274997    4.00889  0.0000E+00  0.3127E-07  0.2466E-11  0.1326E-03  0.0000E+00 -0.1182E+12
   -1.317497    4.00923  0.0000E+00  0.3130E-07  0.2558E-11  0.1285E-03  0.0000E+00 -0.1238E+12
   -1.359997    4.00957  0.0000E+00  0.3131E-07  0.2675E-11  0.1235E-03  0.0000E+00 -0.1311E+12
   -1.402496    4.00993  0.0000E+00  0.3131E-07  0.2828E-11  0.1177E-03  0.0000E+00 -0.1400E+12
   -1.444995    4.01031  0.0000E+00  0.3129E-07  0.3013E-11  0.1114E-03  0.0000E+00 -0.1507E+12
   -1.487494    4.01071  0.0000E+00  0.3124E-07  0.3242E-11  0.1043E-03  0.0000E+00 -0.1646E+12
   -1.529992    4.01113  0.0000E+00  0.3116E-07  0.3590E-11  0.9477E-04  0.0000E+00 -0.1874E+12
   -1.572490    4.01161  0.0000E+00  0.3096E-07  0.4327E-11  0.8143E-04  0.0000E+00 -0.2354E+12
   -1.614988    4.01220  0.0000E+00  0.3007E-07  0.7710E-11  0.2821E-04  0.0000E+00 -0.7576E+12
   -1.657485    4.01402  0.0000E+00  0.2196E-07  0.4315E-10  0.1693E-05  0.0000E+00 -0.2111E+14
   -1.699982    4.04517  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
