 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.40093  0.0000E+00  0.5598E-03  0.9158E-03  0.1018E-03  0.2919E+00 -0.4308E-01
   -0.042497   11.48470  0.0000E+00  0.2821E-03  0.2750E-03  0.2205E-03  0.6577E-01 -0.2685E-01
   -0.084995   11.49990  0.0000E+00  0.1934E-03  0.1119E-03  0.1942E-03  0.4053E-01 -0.3919E-01
   -0.127493   11.51148  0.0000E+00  0.1449E-03  0.5513E-04  0.1783E-03  0.3207E-01 -0.1947E+00
   -0.169991   11.52007  0.0000E+00  0.1117E-03  0.3007E-04  0.1702E-03  0.2623E-01 -0.6321E-01
   -0.212490   11.52732  0.0000E+00  0.8640E-04  0.1650E-04  0.1696E-03  0.2151E-01  0.6898E+01
   -0.254989   11.53412  0.0000E+00  0.6742E-04  0.9045E-05  0.1752E-03  0.1778E-01  0.1076E+01
   -0.297489   11.54009  0.0000E+00  0.5377E-04  0.5062E-05  0.1832E-03  0.1506E-01  0.4233E+01
   -0.339988   11.54536  0.0000E+00  0.4394E-04  0.2930E-05  0.1926E-03  0.1293E-01  0.5823E+02
   -0.382488   11.54997  0.0000E+00  0.3669E-04  0.1741E-05  0.2055E-03  0.1105E-01  0.1824E+02
   -0.424988   11.55398  0.0000E+00  0.3138E-04  0.1083E-05  0.2203E-03  0.9560E-02  0.8354E+02
   -0.467489   11.55753  0.0000E+00  0.2736E-04  0.7200E-06  0.2385E-03  0.8203E-02  0.9186E+01
   -0.509989   11.56077  0.0000E+00  0.2422E-04  0.5104E-06  0.2603E-03  0.7007E-02  0.3045E+02
   -0.552490   11.56361  0.0000E+00  0.2169E-04  0.3783E-06  0.2837E-03  0.5972E-02  0.1085E+02
   -0.594991   11.56620  0.0000E+00  0.1957E-04  0.2908E-06  0.3143E-03  0.5063E-02  0.2962E+02
   -0.637492   11.56845  0.0000E+00  0.1773E-04  0.2283E-06  0.3541E-03  0.4283E-02  0.2606E+03
   -0.679993   11.57046  0.0000E+00  0.1614E-04  0.1824E-06  0.3997E-03  0.3637E-02  0.2845E+02
   -0.722494   11.57218  0.0000E+00  0.1476E-04  0.1477E-06  0.4501E-03  0.3097E-02  0.4483E+02
   -0.764996   11.57371  0.0000E+00  0.1355E-04  0.1206E-06  0.5069E-03  0.2655E-02  0.1724E+02
   -0.807497   11.57503  0.0000E+00  0.1249E-04  0.9909E-07  0.5481E-03  0.2298E-02  0.1019E+02
   -0.849998   11.57622  0.0000E+00  0.1157E-04  0.8225E-07  0.5829E-03  0.1999E-02  0.1508E+03
   -0.892499   11.57729  0.0000E+00  0.1077E-04  0.6880E-07  0.6128E-03  0.1744E-02  0.3561E+02
   -0.935001   11.57828  0.0000E+00  0.1008E-04  0.5817E-07  0.6333E-03  0.1528E-02  0.2251E+02
   -0.977502   11.57921  0.0000E+00  0.9487E-05  0.4971E-07  0.6509E-03  0.1338E-02  0.4459E+01
   -1.020003   11.58011  0.0000E+00  0.8967E-05  0.4294E-07  0.6643E-03  0.1173E-02  0.3000E+01
   -1.062504   11.58097  0.0000E+00  0.8516E-05  0.3756E-07  0.6750E-03  0.1025E-02  0.3348E+01
   -1.105005   11.58181  0.0000E+00  0.8122E-05  0.3328E-07  0.6808E-03  0.8925E-03  0.1777E+02
   -1.147506   11.58263  0.0000E+00  0.7780E-05  0.2997E-07  0.6812E-03  0.7695E-03  0.3081E+01
   -1.190007   11.58344  0.0000E+00  0.7483E-05  0.2747E-07  0.6780E-03  0.6521E-03  0.3496E+01
   -1.232507   11.58424  0.0000E+00  0.7212E-05  0.2559E-07  0.6756E-03  0.5423E-03  0.3180E+01
   -1.275008   11.58504  0.0000E+00  0.6964E-05  0.2424E-07  0.6666E-03  0.4492E-03  0.3848E+01
   -1.317508   11.58584  0.0000E+00  0.6737E-05  0.2342E-07  0.6477E-03  0.3723E-03  0.4870E+01
   -1.360008   11.58666  0.0000E+00  0.6526E-05  0.2310E-07  0.6199E-03  0.3107E-03  0.6441E+01
   -1.402508   11.58751  0.0000E+00  0.6318E-05  0.2342E-07  0.5875E-03  0.2628E-03  0.9391E+01
   -1.445007   11.58842  0.0000E+00  0.6115E-05  0.2474E-07  0.5424E-03  0.2226E-03  0.6712E+02
   -1.487506   11.58945  0.0000E+00  0.5899E-05  0.2771E-07  0.5034E-03  0.1833E-03  0.3981E+02
   -1.530005   11.59066  0.0000E+00  0.5614E-05  0.3505E-07  0.4180E-03  0.1429E-03 -0.1267E+03
   -1.572503   11.59254  0.0000E+00  0.5228E-05  0.5172E-07  0.4312E-03  0.1013E-03  0.1717E+05
   -1.615001   11.59344  0.0000E+00  0.4318E-05  0.1323E-06  0.1827E-03  0.8050E-04 -0.1225E+07
   -1.657499   11.60226  0.0000E+00  0.2807E-05  0.3408E-06  0.8383E-04  0.4951E-04  0.1856E+06
   -1.699996   11.60904  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7733E-04  0.0000E+00
