 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4479E+16
   -0.042498    0.06781  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4690E+16
   -0.084997    0.14019  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4954E+16
   -0.127497    0.21824  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4931E+16
   -0.169996    0.29768  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4917E+16
   -0.212496    0.37874  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4870E+16
   -0.254996    0.46098  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4789E+16
   -0.297497    0.54389  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4737E+16
   -0.339998    0.62803  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4741E+16
   -0.382499    0.71453  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4721E+16
   -0.425000    0.80312  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4752E+16
   -0.467502    0.89502  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4766E+16
   -0.510003    0.99017  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4732E+16
   -0.552505    1.08788  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4683E+16
   -0.595007    1.18810  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4587E+16
   -0.637510    1.29005  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4407E+16
   -0.680012    1.39195  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4215E+16
   -0.722514    1.49348  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.765017    1.59312  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3681E+16
   -0.807519    1.68963  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3450E+16
   -0.850022    1.78405  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3236E+16
   -0.892524    1.87659  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3043E+16
   -0.935026    1.96762  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2907E+16
   -0.977529    2.05874  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2754E+16
   -1.020031    2.14936  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -1.062534    2.24050  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -1.105036    2.33188  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2402E+16
   -1.147538    2.42483  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2326E+16
   -1.190040    2.52059  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2216E+16
   -1.232541    2.61821  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2001E+16
   -1.275043    2.71291  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1806E+16
   -1.317544    2.80505  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1689E+16
   -1.360045    2.89839  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1555E+16
   -1.402546    2.99217  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1444E+16
   -1.445047    3.08815  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1364E+16
   -1.487547    3.18955  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1268E+16
   -1.530047    3.29726  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1110E+16
   -1.572547    3.40812  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8903E+15
   -1.615046    3.51567  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7228E+15
   -1.657545    3.62606  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5623E+15
   -1.700043    3.74488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
