 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5054E+16
   -0.042497    0.07660  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.084995    0.15684  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5277E+16
   -0.127493    0.24044  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5169E+16
   -0.169992    0.32429  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5056E+16
   -0.212491    0.40834  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4943E+16
   -0.254990    0.49258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4828E+16
   -0.297490    0.57699  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4705E+16
   -0.339990    0.66143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4573E+16
   -0.382490    0.74574  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4438E+16
   -0.424990    0.82984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.467490    0.91354  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4151E+16
   -0.509991    0.99676  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.552492    1.07942  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3856E+16
   -0.594993    1.16143  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3710E+16
   -0.637494    1.24273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3565E+16
   -0.679995    1.32331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3419E+16
   -0.722497    1.40306  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3272E+16
   -0.764998    1.48188  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.807500    1.55961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2974E+16
   -0.850001    1.63609  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2823E+16
   -0.892502    1.71117  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2688E+16
   -0.935004    1.78514  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2564E+16
   -0.977505    1.85817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2441E+16
   -1.020007    1.93020  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2317E+16
   -1.062508    2.00104  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2193E+16
   -1.105009    2.07062  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2071E+16
   -1.147510    2.13879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1951E+16
   -1.190011    2.20546  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -1.232512    2.27048  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1708E+16
   -1.275012    2.33349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1600E+16
   -1.317512    2.39484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1544E+16
   -1.360012    2.45645  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1499E+16
   -1.402512    2.51878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.445012    2.58161  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1380E+16
   -1.487511    2.64439  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1330E+16
   -1.530010    2.70787  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1368E+16
   -1.572508    2.77669  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -1.615007    2.86785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1995E+16
   -1.657505    2.98605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2434E+16
   -1.700002    3.15306  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
