 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5678E+16
   -0.042497    0.08617  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5801E+16
   -0.084995    0.17636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5883E+16
   -0.127493    0.27021  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5737E+16
   -0.169992    0.36422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5586E+16
   -0.212491    0.45831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5431E+16
   -0.254990    0.55242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5274E+16
   -0.297489    0.64649  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5108E+16
   -0.339989    0.74035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4933E+16
   -0.382489    0.83378  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4754E+16
   -0.424990    0.92669  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4569E+16
   -0.467490    1.01886  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4383E+16
   -0.509991    1.11019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4199E+16
   -0.552492    1.20063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4016E+16
   -0.594993    1.29011  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3835E+16
   -0.637494    1.37856  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3658E+16
   -0.679995    1.46594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.722496    1.55210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3302E+16
   -0.764998    1.63691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3123E+16
   -0.807499    1.72016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2945E+16
   -0.850000    1.80166  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2767E+16
   -0.892502    1.88122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2611E+16
   -0.935003    1.95925  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2470E+16
   -0.977505    2.03605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2331E+16
   -1.020006    2.11150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2192E+16
   -1.062507    2.18544  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -1.105008    2.25775  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1922E+16
   -1.147509    2.32828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1792E+16
   -1.190010    2.39694  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1664E+16
   -1.232511    2.46355  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1532E+16
   -1.275011    2.52760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.317511    2.58951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1357E+16
   -1.360011    2.65158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1307E+16
   -1.402511    2.71430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1251E+16
   -1.445011    2.77741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1182E+16
   -1.487510    2.84033  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1128E+16
   -1.530009    2.90382  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1150E+16
   -1.572507    2.97272  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1413E+16
   -1.615005    3.06454  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1635E+16
   -1.657503    3.18400  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1925E+16
   -1.700001    3.35332  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
