 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.91408  0.0000E+00  0.9596E-04  0.2876E-04  0.5976E-04  0.8101E-01  0.2832E-01
   -0.042497   13.92236  0.0000E+00  0.5132E-04  0.8115E-05  0.6907E-04  0.2363E-01 -0.1869E-02
   -0.084995   13.92321  0.0000E+00  0.3504E-04  0.3421E-05  0.6147E-04  0.1636E-01 -0.3862E-02
   -0.127493   13.92358  0.0000E+00  0.2430E-04  0.1580E-05  0.5811E-04  0.1229E-01 -0.1027E-02
   -0.169992   13.92387  0.0000E+00  0.1689E-04  0.7689E-06  0.5486E-04  0.9320E-02  0.1384E-01
   -0.212491   13.92403  0.0000E+00  0.1162E-04  0.3847E-06  0.5063E-04  0.6971E-02  0.1052E+00
   -0.254990   13.92397  0.0000E+00  0.7879E-05  0.1954E-06  0.4576E-04  0.5161E-02  0.1683E+00
   -0.297489   13.92356  0.0000E+00  0.5325E-05  0.1014E-06  0.4044E-04  0.3846E-02  0.5989E+00
   -0.339989   13.92269  0.0000E+00  0.3646E-05  0.5433E-07  0.3581E-04  0.2876E-02  0.3779E+00
   -0.382489   13.92123  0.0000E+00  0.2521E-05  0.2980E-07  0.3334E-04  0.2106E-02  0.2098E+01
   -0.424989   13.91796  0.0000E+00  0.1832E-05  0.1700E-07  0.3669E-04  0.1526E-02  0.6447E+01
   -0.467490   13.90715  0.0000E+00  0.1533E-05  0.1029E-07  0.4413E-04  0.1010E-02  0.8998E+02
   -0.509990   13.89653  0.0000E+00  0.1374E-05  0.6697E-08  0.6109E-04  0.6407E-03  0.8474E+02
   -0.552491   13.89447  0.0000E+00  0.1279E-05  0.4698E-08  0.1170E-03  0.4271E-03  0.2271E+05
   -0.594992   13.89429  0.0000E+00  0.1219E-05  0.3533E-08  0.1862E-03  0.2973E-03  0.3562E+03
   -0.637493   13.89441  0.0000E+00  0.1184E-05  0.2812E-08  0.2054E-03  0.2120E-03  0.4626E+03
   -0.679994   13.89455  0.0000E+00  0.1171E-05  0.2363E-08  0.2241E-03  0.1543E-03  0.5569E+02
   -0.722495   13.89468  0.0000E+00  0.1174E-05  0.2080E-08  0.2358E-03  0.1143E-03  0.2866E+03
   -0.764997   13.89478  0.0000E+00  0.1194E-05  0.1904E-08  0.2358E-03  0.8666E-04  0.7752E+03
   -0.807498   13.89486  0.0000E+00  0.1232E-05  0.1803E-08  0.2536E-03  0.6765E-04  0.4891E+04
   -0.849999   13.89492  0.0000E+00  0.1277E-05  0.1753E-08  0.2924E-03  0.5415E-04  0.1001E+06
   -0.892501   13.89500  0.0000E+00  0.1324E-05  0.1735E-08  0.3386E-03  0.4449E-04  0.2555E+06
   -0.935002   13.89508  0.0000E+00  0.1371E-05  0.1739E-08  0.3852E-03  0.3748E-04  0.2836E+04
   -0.977504   13.89518  0.0000E+00  0.1421E-05  0.1762E-08  0.3977E-03  0.3218E-04  0.9322E+03
   -1.020005   13.89529  0.0000E+00  0.1475E-05  0.1803E-08  0.4092E-03  0.2799E-04  0.1472E+04
   -1.062506   13.89542  0.0000E+00  0.1531E-05  0.1857E-08  0.4195E-03  0.2447E-04  0.2199E+04
   -1.105007   13.89558  0.0000E+00  0.1589E-05  0.1922E-08  0.4285E-03  0.2139E-04  0.3161E+04
   -1.147508   13.89577  0.0000E+00  0.1644E-05  0.1995E-08  0.4357E-03  0.1863E-04  0.4368E+04
   -1.190009   13.89599  0.0000E+00  0.1694E-05  0.2073E-08  0.4408E-03  0.1604E-04  0.5685E+04
   -1.232509   13.89624  0.0000E+00  0.1741E-05  0.2157E-08  0.4440E-03  0.1368E-04  0.7359E+04
   -1.275010   13.89652  0.0000E+00  0.1785E-05  0.2253E-08  0.4443E-03  0.1161E-04  0.1044E+05
   -1.317510   13.89681  0.0000E+00  0.1826E-05  0.2362E-08  0.4415E-03  0.9817E-05  0.1514E+05
   -1.360010   13.89712  0.0000E+00  0.1864E-05  0.2492E-08  0.4345E-03  0.8268E-05  0.2245E+05
   -1.402510   13.89745  0.0000E+00  0.1900E-05  0.2654E-08  0.4226E-03  0.6970E-05  0.3629E+05
   -1.445009   13.89781  0.0000E+00  0.1929E-05  0.2840E-08  0.4061E-03  0.5821E-05  0.5985E+05
   -1.487508   13.89823  0.0000E+00  0.1949E-05  0.3056E-08  0.3843E-03  0.4753E-05  0.8157E+05
   -1.530007   13.89871  0.0000E+00  0.1957E-05  0.3366E-08  0.3529E-03  0.3748E-05  0.1038E+06
   -1.572506   13.89925  0.0000E+00  0.1947E-05  0.3996E-08  0.2915E-03  0.2891E-05  0.2077E+06
   -1.615004   13.89992  0.0000E+00  0.1884E-05  0.6048E-08  0.2136E-03  0.2255E-05  0.1232E+07
   -1.657502   13.90088  0.0000E+00  0.1341E-05  0.2347E-07  0.1462E-04  0.1794E-05 -0.3152E+09
   -1.699999   13.91607  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1791E-05  0.0000E+00
