 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3556E+16
   -0.042498    0.05373  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3707E+16
   -0.084996    0.11059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3837E+16
   -0.127494    0.17040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3810E+16
   -0.169993    0.23079  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3780E+16
   -0.212492    0.29175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3751E+16
   -0.254991    0.35331  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3721E+16
   -0.297491    0.41548  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3688E+16
   -0.339991    0.47827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3652E+16
   -0.382491    0.54163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.424992    0.60556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3568E+16
   -0.467492    0.66997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3520E+16
   -0.509993    0.73484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3458E+16
   -0.552494    0.79992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3390E+16
   -0.594995    0.86511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3319E+16
   -0.637497    0.93035  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3242E+16
   -0.679998    0.99553  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3162E+16
   -0.722500    1.06057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.765001    1.12536  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2989E+16
   -0.807503    1.18980  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2900E+16
   -0.850005    1.25384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2809E+16
   -0.892506    1.31739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2724E+16
   -0.935008    1.38057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -0.977509    1.44347  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -1.020011    1.50601  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -1.062512    1.56815  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2397E+16
   -1.105014    1.62982  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -1.147515    1.69098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -1.190016    1.75158  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2144E+16
   -1.232517    1.81151  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2050E+16
   -1.275017    1.87046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1967E+16
   -1.317518    1.92866  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1928E+16
   -1.360018    1.98739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1898E+16
   -1.402518    2.04701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1863E+16
   -1.445018    2.10742  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1816E+16
   -1.487517    2.16831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -1.530016    2.23036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1862E+16
   -1.572515    2.29750  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2312E+16
   -1.615013    2.38490  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2791E+16
   -1.657511    2.49740  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3578E+16
   -1.700009    2.65582  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
