 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3622E+16
   -0.042498    0.05473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3783E+16
   -0.084996    0.11278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3924E+16
   -0.127494    0.17400  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3900E+16
   -0.169993    0.23590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3874E+16
   -0.212492    0.29848  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3847E+16
   -0.254991    0.36175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3817E+16
   -0.297491    0.42571  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.339991    0.49036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3748E+16
   -0.382491    0.55566  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -0.424992    0.62159  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3663E+16
   -0.467492    0.68808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.509993    0.75507  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3547E+16
   -0.552494    0.82231  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3475E+16
   -0.594995    0.88967  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3397E+16
   -0.637497    0.95704  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3312E+16
   -0.679998    1.02428  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3223E+16
   -0.722500    1.09128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3127E+16
   -0.765001    1.15788  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3026E+16
   -0.807503    1.22394  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2925E+16
   -0.850004    1.28939  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2823E+16
   -0.892506    1.35419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2730E+16
   -0.935008    1.41846  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2645E+16
   -0.977509    1.48237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2558E+16
   -1.020011    1.54585  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -1.062512    1.60887  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2385E+16
   -1.105014    1.67137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2299E+16
   -1.147515    1.73332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2215E+16
   -1.190016    1.79470  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2127E+16
   -1.232517    1.85537  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -1.275017    1.91490  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1939E+16
   -1.317518    1.97356  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1898E+16
   -1.360018    2.03275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1867E+16
   -1.402518    2.09283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -1.445018    2.15372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1785E+16
   -1.487517    2.21516  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1755E+16
   -1.530016    2.27779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1825E+16
   -1.572515    2.34554  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -1.615013    2.43352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2716E+16
   -1.657511    2.54665  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3467E+16
   -1.700009    2.70590  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
