 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6369E+16
   -0.042498    0.09680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6581E+16
   -0.084995    0.19961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6745E+16
   -0.127494    0.30814  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6572E+16
   -0.169992    0.41726  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6389E+16
   -0.212492    0.52685  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6189E+16
   -0.254991    0.63663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5975E+16
   -0.297490    0.74635  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5760E+16
   -0.339990    0.85598  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5552E+16
   -0.382491    0.96560  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5338E+16
   -0.424991    1.07509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5133E+16
   -0.467492    1.18461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4924E+16
   -0.509992    1.29407  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4715E+16
   -0.552493    1.40342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4503E+16
   -0.594995    1.51258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4284E+16
   -0.637496    1.62128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4050E+16
   -0.679997    1.72906  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3814E+16
   -0.722499    1.83568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3568E+16
   -0.765000    1.94064  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3318E+16
   -0.807502    2.04350  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3082E+16
   -0.850003    2.14436  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.892505    2.24316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2652E+16
   -0.935006    2.34040  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2474E+16
   -0.977508    2.43677  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2297E+16
   -1.020009    2.53210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2128E+16
   -1.062511    2.62650  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1960E+16
   -1.105012    2.71983  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1802E+16
   -1.147513    2.81227  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.190014    2.90394  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1494E+16
   -1.232515    2.99437  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1321E+16
   -1.275015    3.08200  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1165E+16
   -1.317516    3.16713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1049E+16
   -1.360016    3.25229  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9338E+15
   -1.402516    3.33757  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8189E+15
   -1.445016    3.42300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7038E+15
   -1.487515    3.50862  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5891E+15
   -1.530014    3.59452  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4764E+15
   -1.572513    3.68134  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3687E+15
   -1.615011    3.77152  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2485E+15
   -1.657509    3.86593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1111E+15
   -1.700006    3.96818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
