 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.042498    0.17711  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1161E+17
   -0.084997    0.36482  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1141E+17
   -0.127496    0.56006  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1068E+17
   -0.169996    0.75406  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9887E+16
   -0.212495    0.94531  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9072E+16
   -0.254995    1.13263  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8260E+16
   -0.297496    1.31517  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7477E+16
   -0.339996    1.49244  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6737E+16
   -0.382497    1.66426  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6036E+16
   -0.424999    1.83024  0.0000E+00  0.3188E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5392E+16
   -0.467500    1.99060  0.0000E+00  0.3752E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4789E+16
   -0.510002    2.14512  0.0000E+00  0.1437E-12  0.5208E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.552503    2.29496  0.0000E+00  0.3762E-12  0.6111E-16  0.1000E-09  0.0000E+00  0.3783E+16
   -0.595005    2.44034  0.0000E+00  0.7609E-12  0.9089E-16  0.1000E-09  0.0000E+00  0.3333E+16
   -0.637507    2.58117  0.0000E+00  0.1388E-11  0.1474E-15  0.1000E-09  0.0000E+00  0.2911E+16
   -0.680009    2.71723  0.0000E+00  0.2417E-11  0.2435E-15  0.1000E-09  0.0000E+00  0.2519E+16
   -0.722511    2.84830  0.0000E+00  0.4128E-11  0.4040E-15  0.1000E-09  0.0000E+00  0.2151E+16
   -0.765014    2.97383  0.0000E+00  0.7005E-11  0.6717E-15  0.1000E-09  0.0000E+00  0.1807E+16
   -0.807516    3.09308  0.0000E+00  0.1184E-10  0.1116E-14  0.1000E-09  0.0000E+00  0.1500E+16
   -0.850018    3.20601  0.0000E+00  0.1978E-10  0.1835E-14  0.1000E-09  0.0000E+00  0.1223E+16
   -0.892521    3.31216  0.0000E+00  0.3290E-10  0.3008E-14  0.1000E-09  0.0000E+00  0.9977E+15
   -0.935023    3.41329  0.0000E+00  0.5422E-10  0.4883E-14  0.1000E-09  0.0000E+00  0.8084E+15
   -0.977525    3.51093  0.0000E+00  0.8882E-10  0.7884E-14  0.1000E-09  0.0000E+00  0.6326E+15
   -1.020028    3.60454  0.0000E+00  0.1447E-09  0.1266E-13  0.1060E-09  0.0000E+00  0.4723E+15
   -1.062530    3.69346  0.0000E+00  0.2343E-09  0.2020E-13  0.2018E-09  0.0000E+00  0.3294E+15
   -1.105032    3.77682  0.0000E+00  0.3777E-09  0.3212E-13  0.5109E-09  0.0000E+00  0.2075E+15
   -1.147534    3.85403  0.0000E+00  0.6020E-09  0.5048E-13  0.1620E-08  0.0000E+00  0.1078E+15
   -1.190035    3.92457  0.0000E+00  0.9487E-09  0.7851E-13  0.1156E-07  0.0000E+00  0.3023E+14
   -1.232537    3.98458  0.0000E+00  0.1222E-08  0.1015E-12  0.4877E-05  0.0000E+00  0.8986E+12
   -1.275038    3.99332  0.0000E+00  0.1399E-08  0.1186E-12  0.6478E-05  0.0000E+00 -0.1288E+12
   -1.317539    3.99448  0.0000E+00  0.1540E-08  0.1354E-12  0.6961E-05  0.0000E+00 -0.1398E+12
   -1.360040    3.99555  0.0000E+00  0.1670E-08  0.1547E-12  0.7136E-05  0.0000E+00 -0.1555E+12
   -1.402541    3.99659  0.0000E+00  0.1792E-08  0.1785E-12  0.6980E-05  0.0000E+00 -0.1790E+12
   -1.445041    3.99767  0.0000E+00  0.1892E-08  0.2064E-12  0.6560E-05  0.0000E+00 -0.2129E+12
   -1.487542    3.99882  0.0000E+00  0.1968E-08  0.2412E-12  0.5908E-05  0.0000E+00 -0.2663E+12
   -1.530041    4.00012  0.0000E+00  0.2024E-08  0.2968E-12  0.4945E-05  0.0000E+00 -0.3778E+12
   -1.572541    4.00178  0.0000E+00  0.2056E-08  0.4250E-12  0.3539E-05  0.0000E+00 -0.7513E+12
   -1.615040    4.00462  0.0000E+00  0.1984E-08  0.8995E-12  0.1290E-05  0.0000E+00 -0.3223E+13
   -1.657539    4.01362  0.0000E+00  0.1723E-08  0.2399E-11  0.3211E-06  0.0000E+00 -0.2717E+14
   -1.700037    4.05124  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
