 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4641E+16
   -0.042497    0.07029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4785E+16
   -0.084995    0.14420  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4900E+16
   -0.127494    0.22148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4822E+16
   -0.169992    0.29921  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4738E+16
   -0.212491    0.37733  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4651E+16
   -0.254990    0.45579  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -0.297490    0.53457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4462E+16
   -0.339990    0.61353  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4355E+16
   -0.382490    0.69253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4244E+16
   -0.424990    0.77150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4125E+16
   -0.467491    0.85026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.509991    0.92876  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3878E+16
   -0.552492    1.00687  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3750E+16
   -0.594993    1.08449  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3622E+16
   -0.637495    1.16160  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3494E+16
   -0.679996    1.23812  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3365E+16
   -0.722497    1.31399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3234E+16
   -0.764999    1.38909  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3101E+16
   -0.807500    1.46329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2967E+16
   -0.850002    1.53646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2831E+16
   -0.892503    1.60848  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2709E+16
   -0.935005    1.67959  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.977506    1.74994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2484E+16
   -1.020007    1.81946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2370E+16
   -1.062509    1.88802  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2257E+16
   -1.105010    1.95552  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2144E+16
   -1.147511    2.02187  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2032E+16
   -1.190012    2.08698  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1921E+16
   -1.232513    2.15071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1804E+16
   -1.275013    2.21271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1701E+16
   -1.317514    2.27328  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.360014    2.33418  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1607E+16
   -1.402513    2.39583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1558E+16
   -1.445013    2.45806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1498E+16
   -1.487512    2.52042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1453E+16
   -1.530011    2.58363  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1501E+16
   -1.572510    2.65213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1860E+16
   -1.615008    2.74237  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2210E+16
   -1.657506    2.85915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2745E+16
   -1.700003    3.02410  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
