 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3648E+16
   -0.042498    0.05513  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3859E+16
   -0.084996    0.11436  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4044E+16
   -0.127495    0.17749  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4039E+16
   -0.169994    0.24168  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4025E+16
   -0.212493    0.30682  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3999E+16
   -0.254993    0.37279  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3964E+16
   -0.297493    0.43947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3922E+16
   -0.339993    0.50678  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3875E+16
   -0.382493    0.57464  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3820E+16
   -0.424994    0.64298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3760E+16
   -0.467495    0.71172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3696E+16
   -0.509996    0.78080  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3618E+16
   -0.552497    0.84999  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3536E+16
   -0.594999    0.91918  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3447E+16
   -0.637500    0.98827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3351E+16
   -0.680002    1.05706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -0.722504    1.12545  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3143E+16
   -0.765005    1.19326  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3030E+16
   -0.807507    1.26029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -0.850009    1.32657  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2810E+16
   -0.892511    1.39202  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2711E+16
   -0.935013    1.45683  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2623E+16
   -0.977515    1.52123  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2533E+16
   -1.020016    1.58513  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -1.062518    1.64853  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2355E+16
   -1.105020    1.71134  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2269E+16
   -1.147521    1.77361  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2186E+16
   -1.190022    1.83535  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2097E+16
   -1.232523    1.89637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1990E+16
   -1.275024    1.95603  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -1.317525    2.01459  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.360026    2.07363  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1819E+16
   -1.402526    2.13347  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.445026    2.19417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1745E+16
   -1.487525    2.25564  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1721E+16
   -1.530025    2.31856  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1786E+16
   -1.572524    2.38657  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2189E+16
   -1.615022    2.47416  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2632E+16
   -1.657521    2.58691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3374E+16
   -1.700018    2.74676  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
