 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7894E+16
   -0.042497    0.12036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7960E+16
   -0.084995    0.24592  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7957E+16
   -0.127493    0.37608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7633E+16
   -0.169992    0.50580  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7301E+16
   -0.212491    0.63485  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6963E+16
   -0.254990    0.76303  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6622E+16
   -0.297489    0.89012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6274E+16
   -0.339989    1.01582  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5922E+16
   -0.382489    1.13982  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5572E+16
   -0.424989    1.26188  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5224E+16
   -0.467490    1.38177  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4883E+16
   -0.509990    1.49930  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.552491    1.61470  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4260E+16
   -0.594992    1.72788  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -0.637493    1.83872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3675E+16
   -0.679994    1.94709  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3394E+16
   -0.722496    2.05273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3117E+16
   -0.764997    2.15531  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2845E+16
   -0.807498    2.25439  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2584E+16
   -0.850000    2.34971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -0.892501    2.44094  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2121E+16
   -0.935002    2.52900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -0.977504    2.61461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -1.020005    2.69760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1599E+16
   -1.062506    2.77772  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1439E+16
   -1.105007    2.85481  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1290E+16
   -1.147508    2.92873  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1150E+16
   -1.190009    2.99939  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1017E+16
   -1.232510    3.06644  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8806E+15
   -1.275010    3.12881  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7668E+15
   -1.317510    3.18713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7091E+15
   -1.360010    3.24520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6586E+15
   -1.402510    3.30359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6040E+15
   -1.445010    3.36198  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5430E+15
   -1.487509    3.41964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4910E+15
   -1.530008    3.47744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4755E+15
   -1.572506    3.54056  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5501E+15
   -1.615004    3.62727  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5458E+15
   -1.657502    3.74226  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4199E+15
   -1.699999    3.90819  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
