 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4649E+16
   -0.042497    0.07041  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4762E+16
   -0.084995    0.14396  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4854E+16
   -0.127493    0.22051  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4767E+16
   -0.169992    0.29733  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4680E+16
   -0.212491    0.37443  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4594E+16
   -0.254990    0.45185  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4507E+16
   -0.297489    0.52960  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4413E+16
   -0.339989    0.60756  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4310E+16
   -0.382489    0.68559  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4204E+16
   -0.424989    0.76363  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4089E+16
   -0.467489    0.84149  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.509990    0.91911  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3849E+16
   -0.552491    0.99635  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3724E+16
   -0.594992    1.07312  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3598E+16
   -0.637493    1.14939  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3475E+16
   -0.679994    1.22512  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3349E+16
   -0.722495    1.30024  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3223E+16
   -0.764996    1.37465  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3094E+16
   -0.807498    1.44824  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2964E+16
   -0.849999    1.52087  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2831E+16
   -0.892501    1.59240  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2712E+16
   -0.935002    1.66305  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -0.977503    1.73296  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2489E+16
   -1.020004    1.80206  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2376E+16
   -1.062506    1.87021  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2264E+16
   -1.105007    1.93734  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2152E+16
   -1.147508    2.00331  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2040E+16
   -1.190008    2.06802  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1929E+16
   -1.232509    2.13135  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1816E+16
   -1.275009    2.19306  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1716E+16
   -1.317510    2.25345  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1665E+16
   -1.360010    2.31419  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1624E+16
   -1.402509    2.37572  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1576E+16
   -1.445009    2.43782  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1513E+16
   -1.487508    2.49993  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1466E+16
   -1.530007    2.56279  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1517E+16
   -1.572505    2.63096  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1891E+16
   -1.615003    2.72121  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2250E+16
   -1.657501    2.83795  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2791E+16
   -1.699998    3.00226  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
