 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4532E+16
   -0.042497    0.06862  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4653E+16
   -0.084995    0.14043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4748E+16
   -0.127493    0.21522  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4666E+16
   -0.169992    0.29028  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4581E+16
   -0.212491    0.36558  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4496E+16
   -0.254990    0.44114  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4410E+16
   -0.297489    0.51696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4318E+16
   -0.339989    0.59292  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4215E+16
   -0.382489    0.66886  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4111E+16
   -0.424990    0.74472  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3997E+16
   -0.467490    0.82033  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3882E+16
   -0.509991    0.89562  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3763E+16
   -0.552491    0.97050  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3643E+16
   -0.594992    1.04489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3524E+16
   -0.637494    1.11879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3408E+16
   -0.679995    1.19220  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.722496    1.26507  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3175E+16
   -0.764997    1.33735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3058E+16
   -0.807499    1.40896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2937E+16
   -0.850000    1.47976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2815E+16
   -0.892502    1.54962  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2703E+16
   -0.935003    1.61872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.977504    1.68713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2490E+16
   -1.020006    1.75480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2382E+16
   -1.062507    1.82156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2274E+16
   -1.105008    1.88735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2165E+16
   -1.147509    1.95203  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2056E+16
   -1.190010    2.01550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1949E+16
   -1.232511    2.07767  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1840E+16
   -1.275011    2.13835  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1744E+16
   -1.317511    2.19784  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.360011    2.25765  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1656E+16
   -1.402511    2.31824  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.445011    2.37938  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1550E+16
   -1.487510    2.44058  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.530009    2.50256  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1563E+16
   -1.572507    2.56981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1956E+16
   -1.615005    2.65887  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2343E+16
   -1.657503    2.77430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2939E+16
   -1.700001    2.93728  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
