 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4467E+16
   -0.042497    0.06762  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4596E+16
   -0.084995    0.13853  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4697E+16
   -0.127494    0.21245  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4618E+16
   -0.169992    0.28667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4537E+16
   -0.212491    0.36117  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4455E+16
   -0.254991    0.43593  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4372E+16
   -0.297490    0.51096  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4282E+16
   -0.339990    0.58615  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4183E+16
   -0.382490    0.66133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4081E+16
   -0.424991    0.73646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3971E+16
   -0.467491    0.81135  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3858E+16
   -0.509992    0.88595  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3742E+16
   -0.552493    0.96015  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3624E+16
   -0.594994    1.03388  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3507E+16
   -0.637495    1.10713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3394E+16
   -0.679997    1.17991  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3279E+16
   -0.722498    1.25216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3165E+16
   -0.764999    1.32384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3050E+16
   -0.807501    1.39487  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2931E+16
   -0.850002    1.46512  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2811E+16
   -0.892504    1.53445  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.935006    1.60303  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.977507    1.67096  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2492E+16
   -1.020008    1.73815  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2385E+16
   -1.062510    1.80448  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2278E+16
   -1.105011    1.86985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2171E+16
   -1.147512    1.93415  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2064E+16
   -1.190013    1.99727  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1958E+16
   -1.232514    2.05914  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1851E+16
   -1.275014    2.11955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1756E+16
   -1.317515    2.17881  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -1.360015    2.23839  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1669E+16
   -1.402515    2.29874  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1624E+16
   -1.445014    2.35965  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1565E+16
   -1.487514    2.42067  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1523E+16
   -1.530013    2.48250  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1582E+16
   -1.572511    2.54958  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1978E+16
   -1.615010    2.63829  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2373E+16
   -1.657507    2.75330  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2988E+16
   -1.700005    2.91591  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
