 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6071E+16
   -0.042498    0.09222  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6282E+16
   -0.084996    0.19014  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6437E+16
   -0.127495    0.29337  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6271E+16
   -0.169994    0.39697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6101E+16
   -0.212493    0.50090  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5922E+16
   -0.254992    0.60503  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5738E+16
   -0.297492    0.70925  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5559E+16
   -0.339992    0.81367  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5390E+16
   -0.382493    0.91851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5217E+16
   -0.424994    1.02370  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5052E+16
   -0.467494    1.12944  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4882E+16
   -0.509995    1.23566  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4702E+16
   -0.552497    1.34218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4515E+16
   -0.594998    1.44888  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4317E+16
   -0.637500    1.55545  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4100E+16
   -0.680001    1.66137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3877E+16
   -0.722503    1.76639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3643E+16
   -0.765005    1.86998  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3402E+16
   -0.807506    1.97169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3174E+16
   -0.850008    2.07162  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2953E+16
   -0.892510    2.16969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2755E+16
   -0.935012    2.26639  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2582E+16
   -0.977514    2.36235  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -1.020015    2.45744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2242E+16
   -1.062517    2.55176  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2077E+16
   -1.105019    2.64520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1920E+16
   -1.147520    2.73793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -1.190021    2.83008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1614E+16
   -1.232522    2.92120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1440E+16
   -1.275023    3.00981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1282E+16
   -1.317524    3.09619  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1164E+16
   -1.360024    3.18273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1046E+16
   -1.402524    3.26948  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9271E+15
   -1.445024    3.35644  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8078E+15
   -1.487524    3.44359  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6890E+15
   -1.530023    3.53104  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5734E+15
   -1.572522    3.61951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4661E+15
   -1.615021    3.71183  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3452E+15
   -1.657519    3.80905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2071E+15
   -1.700017    3.91534  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
