 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5003E+16
   -0.042497    0.07583  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5139E+16
   -0.084995    0.15538  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5240E+16
   -0.127494    0.23836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5137E+16
   -0.169992    0.32163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5028E+16
   -0.212491    0.40514  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4917E+16
   -0.254990    0.48885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4804E+16
   -0.297490    0.57274  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4683E+16
   -0.339990    0.65668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4554E+16
   -0.382490    0.74049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4421E+16
   -0.424990    0.82411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4280E+16
   -0.467491    0.90734  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4138E+16
   -0.509991    0.99012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.552492    1.07235  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3847E+16
   -0.594993    1.15395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.637494    1.23486  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3559E+16
   -0.679996    1.31506  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3415E+16
   -0.722497    1.39445  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3269E+16
   -0.764999    1.47292  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3122E+16
   -0.807500    1.55031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2974E+16
   -0.850001    1.62648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.892503    1.70127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2691E+16
   -0.935004    1.77497  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2568E+16
   -0.977506    1.84776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2446E+16
   -1.020007    1.91955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2322E+16
   -1.062508    1.99019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2200E+16
   -1.105010    2.05957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2079E+16
   -1.147511    2.12758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1959E+16
   -1.190012    2.19413  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1841E+16
   -1.232512    2.25905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1718E+16
   -1.275013    2.32199  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.317513    2.38327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1554E+16
   -1.360013    2.44482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1509E+16
   -1.402513    2.50709  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1457E+16
   -1.445013    2.56986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1392E+16
   -1.487512    2.63263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1343E+16
   -1.530011    2.69612  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1381E+16
   -1.572509    2.76495  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1709E+16
   -1.615008    2.85599  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2015E+16
   -1.657506    2.97403  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2464E+16
   -1.700003    3.14091  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
