 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.63683  0.0000E+00  0.6902E-04  0.1664E-04  0.5040E-04  0.6109E-01 -0.4260E-01
   -0.042497   17.69669  0.0000E+00  0.3769E-04  0.4612E-05  0.5786E-04  0.1948E-01 -0.8140E-01
   -0.084995   17.71068  0.0000E+00  0.2654E-04  0.1993E-05  0.6353E-04  0.1324E-01  0.2712E-01
   -0.127493   17.72062  0.0000E+00  0.1957E-04  0.9572E-06  0.7409E-04  0.9705E-02 -0.1379E+00
   -0.169991   17.72872  0.0000E+00  0.1494E-04  0.4948E-06  0.9124E-04  0.7221E-02  0.5770E+00
   -0.212490   17.73540  0.0000E+00  0.1182E-04  0.2719E-06  0.1353E-03  0.5389E-02  0.1001E+02
   -0.254989   17.74061  0.0000E+00  0.9759E-05  0.1591E-06  0.1813E-03  0.4100E-02  0.4641E+02
   -0.297489   17.74462  0.0000E+00  0.8474E-05  0.1003E-06  0.2402E-03  0.3211E-02  0.5529E+03
   -0.339988   17.74753  0.0000E+00  0.7734E-05  0.6946E-07  0.3029E-03  0.2601E-02  0.2073E+02
   -0.382488   17.74961  0.0000E+00  0.7313E-05  0.5218E-07  0.3556E-03  0.2164E-02  0.2568E+02
   -0.424988   17.75122  0.0000E+00  0.7083E-05  0.4172E-07  0.4072E-03  0.1832E-02  0.7103E+01
   -0.467489   17.75254  0.0000E+00  0.6968E-05  0.3494E-07  0.4599E-03  0.1554E-02  0.2121E+01
   -0.509989   17.75365  0.0000E+00  0.6919E-05  0.3021E-07  0.5127E-03  0.1313E-02  0.2134E+01
   -0.552490   17.75462  0.0000E+00  0.6907E-05  0.2673E-07  0.5639E-03  0.1102E-02  0.1918E+01
   -0.594991   17.75548  0.0000E+00  0.6912E-05  0.2410E-07  0.6155E-03  0.9151E-03  0.1863E+01
   -0.637492   17.75625  0.0000E+00  0.6925E-05  0.2204E-07  0.6729E-03  0.7549E-03  0.1660E+01
   -0.679993   17.75694  0.0000E+00  0.6940E-05  0.2044E-07  0.7297E-03  0.6241E-03  0.1540E+01
   -0.722494   17.75757  0.0000E+00  0.6953E-05  0.1919E-07  0.7821E-03  0.5192E-03  0.1407E+01
   -0.764996   17.75814  0.0000E+00  0.6963E-05  0.1822E-07  0.8252E-03  0.4380E-03  0.1284E+01
   -0.807497   17.75867  0.0000E+00  0.6969E-05  0.1748E-07  0.8586E-03  0.3767E-03  0.1216E+01
   -0.849998   17.75917  0.0000E+00  0.6970E-05  0.1693E-07  0.8838E-03  0.3292E-03  0.1159E+01
   -0.892500   17.75965  0.0000E+00  0.6967E-05  0.1651E-07  0.9024E-03  0.2915E-03  0.1107E+01
   -0.935001   17.76012  0.0000E+00  0.6960E-05  0.1622E-07  0.9144E-03  0.2612E-03  0.1081E+01
   -0.977502   17.76057  0.0000E+00  0.6949E-05  0.1602E-07  0.9210E-03  0.2361E-03  0.1060E+01
   -1.020003   17.76102  0.0000E+00  0.6933E-05  0.1590E-07  0.9226E-03  0.2150E-03  0.1103E+01
   -1.062504   17.76147  0.0000E+00  0.6913E-05  0.1585E-07  0.9196E-03  0.1964E-03  0.1173E+01
   -1.105005   17.76191  0.0000E+00  0.6888E-05  0.1587E-07  0.9119E-03  0.1796E-03  0.1299E+01
   -1.147506   17.76236  0.0000E+00  0.6859E-05  0.1597E-07  0.8994E-03  0.1638E-03  0.1467E+01
   -1.190007   17.76282  0.0000E+00  0.6824E-05  0.1615E-07  0.8817E-03  0.1485E-03  0.1648E+01
   -1.232508   17.76328  0.0000E+00  0.6780E-05  0.1644E-07  0.8579E-03  0.1337E-03  0.1911E+01
   -1.275008   17.76376  0.0000E+00  0.6727E-05  0.1688E-07  0.8249E-03  0.1198E-03  0.2480E+01
   -1.317508   17.76426  0.0000E+00  0.6659E-05  0.1754E-07  0.7877E-03  0.1068E-03  0.3397E+01
   -1.360008   17.76479  0.0000E+00  0.6573E-05  0.1855E-07  0.7290E-03  0.9478E-04  0.4993E+01
   -1.402508   17.76536  0.0000E+00  0.6459E-05  0.2016E-07  0.6848E-03  0.8356E-04  0.8259E+01
   -1.445007   17.76598  0.0000E+00  0.6318E-05  0.2277E-07  0.5965E-03  0.7310E-04  0.3448E+02
   -1.487506   17.76679  0.0000E+00  0.6136E-05  0.2697E-07  0.5642E-03  0.6116E-04  0.7355E+01
   -1.530005   17.76770  0.0000E+00  0.5859E-05  0.3578E-07  0.4387E-03  0.4960E-04  0.3838E+04
   -1.572503   17.76976  0.0000E+00  0.5398E-05  0.5596E-07  0.4587E-03  0.3559E-04  0.1978E+07
   -1.615001   17.77014  0.0000E+00  0.4437E-05  0.1430E-06  0.1994E-03  0.2892E-04 -0.1474E+07
   -1.657499   17.78051  0.0000E+00  0.2973E-05  0.3982E-06  0.1029E-03  0.1804E-04 -0.2042E+06
   -1.699996   17.78699  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2593E-04  0.0000E+00
