 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4656E+16
   -0.042497    0.07051  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4767E+16
   -0.084995    0.14414  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4853E+16
   -0.127493    0.22066  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4761E+16
   -0.169992    0.29738  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.212491    0.37431  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4579E+16
   -0.254990    0.45148  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4490E+16
   -0.297489    0.52892  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4395E+16
   -0.339989    0.60654  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.382489    0.68419  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4185E+16
   -0.424989    0.76182  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4069E+16
   -0.467489    0.83924  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3951E+16
   -0.509990    0.91639  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3829E+16
   -0.552491    0.99315  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3704E+16
   -0.594992    1.06943  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3580E+16
   -0.637493    1.14519  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3458E+16
   -0.679994    1.22045  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3335E+16
   -0.722495    1.29511  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3212E+16
   -0.764997    1.36912  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3087E+16
   -0.807498    1.44236  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2959E+16
   -0.849999    1.51470  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.892501    1.58597  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2711E+16
   -0.935002    1.65641  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -0.977503    1.72610  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2489E+16
   -1.020005    1.79498  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2377E+16
   -1.062506    1.86291  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2265E+16
   -1.105007    1.92981  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2152E+16
   -1.147508    1.99553  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2040E+16
   -1.190009    2.05997  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1930E+16
   -1.232509    2.12304  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1818E+16
   -1.275010    2.18452  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1719E+16
   -1.317510    2.24474  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1668E+16
   -1.360010    2.30528  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1628E+16
   -1.402509    2.36662  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1579E+16
   -1.445009    2.42849  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1516E+16
   -1.487508    2.49035  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1470E+16
   -1.530007    2.55293  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1522E+16
   -1.572505    2.62081  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1901E+16
   -1.615004    2.71079  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2265E+16
   -1.657501    2.82730  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2817E+16
   -1.699999    2.99147  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
