 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.65533  0.0000E+00  0.8254E-04  0.5744E-04  0.3099E-04  0.6640E-01  0.8999E+03
   -0.042497    2.08083  0.0000E+00  0.4405E-04  0.1840E-04  0.8175E-04  0.2087E-01  0.4705E+07
   -0.084995    2.22704  0.0000E+00  0.2959E-04  0.8237E-05  0.8254E-04  0.1397E-01  0.4882E+04
   -0.127493    2.42094  0.0000E+00  0.1998E-04  0.3446E-05  0.8827E-04  0.1021E-01  0.3968E+04
   -0.169992    2.64547  0.0000E+00  0.1331E-04  0.1533E-05  0.9638E-04  0.7450E-02  0.3729E+04
   -0.212491    2.83758  0.0000E+00  0.8545E-05  0.6432E-06  0.1076E-03  0.5286E-02  0.3862E+04
   -0.254990    3.02214  0.0000E+00  0.5344E-05  0.2717E-06  0.1195E-03  0.3599E-02  0.4870E+04
   -0.297489    3.39388  0.0000E+00  0.3554E-05  0.1280E-06  0.1336E-03  0.2254E-02  0.4825E+04
   -0.339989    3.81792  0.0000E+00  0.2607E-05  0.6428E-07  0.1544E-03  0.1449E-02  0.6772E+04
   -0.382489    4.02632  0.0000E+00  0.2017E-05  0.3421E-07  0.1835E-03  0.9977E-03  0.1618E+05
   -0.424989    4.08253  0.0000E+00  0.1659E-05  0.1996E-07  0.2012E-03  0.7480E-03  0.6636E+04
   -0.467490    4.12423  0.0000E+00  0.1431E-05  0.1249E-07  0.2182E-03  0.5457E-03  0.6882E+04
   -0.509991    4.16883  0.0000E+00  0.1284E-05  0.8194E-08  0.2359E-03  0.3733E-03  0.7286E+04
   -0.552491    4.21544  0.0000E+00  0.1193E-05  0.5610E-08  0.2555E-03  0.2428E-03  0.7965E+04
   -0.594992    4.25459  0.0000E+00  0.1138E-05  0.4026E-08  0.2768E-03  0.1535E-03  0.1039E+05
   -0.637493    4.27943  0.0000E+00  0.1103E-05  0.3008E-08  0.2950E-03  0.1013E-03  0.1717E+07
   -0.679995    4.29207  0.0000E+00  0.1079E-05  0.2327E-08  0.3113E-03  0.7123E-04  0.1422E+05
   -0.722496    4.29879  0.0000E+00  0.1064E-05  0.1860E-08  0.3258E-03  0.5173E-04  0.1651E+05
   -0.764997    4.30368  0.0000E+00  0.1055E-05  0.1538E-08  0.3395E-03  0.3862E-04  0.2121E+05
   -0.807499    4.30784  0.0000E+00  0.1050E-05  0.1315E-08  0.3524E-03  0.2956E-04  0.2774E+05
   -0.850000    4.31152  0.0000E+00  0.1049E-05  0.1164E-08  0.3645E-03  0.2286E-04  0.3811E+05
   -0.892502    4.31489  0.0000E+00  0.1051E-05  0.1064E-08  0.3755E-03  0.1779E-04  0.4925E+05
   -0.935003    4.31803  0.0000E+00  0.1054E-05  0.9989E-09  0.3875E-03  0.1397E-04  0.1904E+06
   -0.977504    4.32099  0.0000E+00  0.1059E-05  0.9585E-09  0.4135E-03  0.1104E-04  0.4875E+06
   -1.020006    4.32373  0.0000E+00  0.1064E-05  0.9348E-09  0.4013E-03  0.8884E-05  0.9823E+05
   -1.062507    4.32648  0.0000E+00  0.1070E-05  0.9224E-09  0.4067E-03  0.7207E-05  0.1119E+06
   -1.105008    4.32915  0.0000E+00  0.1075E-05  0.9172E-09  0.4103E-03  0.5924E-05  0.1330E+06
   -1.147509    4.33175  0.0000E+00  0.1080E-05  0.9170E-09  0.4126E-03  0.4871E-05  0.1681E+06
   -1.190010    4.33430  0.0000E+00  0.1084E-05  0.9206E-09  0.4264E-03  0.3962E-05  0.5354E+06
   -1.232510    4.33675  0.0000E+00  0.1087E-05  0.9283E-09  0.4201E-03  0.3210E-05  0.3827E+07
   -1.275011    4.33918  0.0000E+00  0.1089E-05  0.9403E-09  0.4067E-03  0.2616E-05  0.3359E+06
   -1.317511    4.34168  0.0000E+00  0.1091E-05  0.9581E-09  0.4001E-03  0.2127E-05  0.4238E+06
   -1.360011    4.34420  0.0000E+00  0.1091E-05  0.9832E-09  0.3901E-03  0.1735E-05  0.6149E+06
   -1.402511    4.34677  0.0000E+00  0.1090E-05  0.1019E-08  0.3761E-03  0.1423E-05  0.9681E+06
   -1.445010    4.34942  0.0000E+00  0.1088E-05  0.1065E-08  0.3596E-03  0.1158E-05  0.1567E+07
   -1.487510    4.35217  0.0000E+00  0.1084E-05  0.1125E-08  0.3393E-03  0.9174E-06  0.2087E+07
   -1.530008    4.35506  0.0000E+00  0.1078E-05  0.1221E-08  0.3115E-03  0.6989E-06  0.2677E+07
   -1.572507    4.35821  0.0000E+00  0.1065E-05  0.1431E-08  0.2585E-03  0.5185E-06  0.5240E+07
   -1.615005    4.36197  0.0000E+00  0.1024E-05  0.2143E-08  0.1892E-03  0.3952E-06  0.3419E+08
   -1.657503    4.36717  0.0000E+00  0.7263E-06  0.8900E-08  0.9435E-05  0.3010E-06 -0.5639E+11
   -1.700000    4.46506  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3013E-06  0.0000E+00
