 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5570E+16
   -0.042497    0.08452  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5741E+16
   -0.084995    0.17371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5885E+16
   -0.127493    0.26753  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5741E+16
   -0.169992    0.36153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5605E+16
   -0.212491    0.45588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5470E+16
   -0.254990    0.55060  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5335E+16
   -0.297490    0.64573  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5214E+16
   -0.339989    0.74155  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5110E+16
   -0.382489    0.83844  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5004E+16
   -0.424990    0.93646  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4907E+16
   -0.467490    1.03590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4801E+16
   -0.509991    1.13675  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4674E+16
   -0.552492    1.23864  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4534E+16
   -0.594993    1.34142  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4374E+16
   -0.637494    1.44468  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4187E+16
   -0.679995    1.54780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3990E+16
   -0.722496    1.65047  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3774E+16
   -0.764998    1.75209  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3547E+16
   -0.807499    1.85218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3332E+16
   -0.850001    1.95084  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3123E+16
   -0.892502    2.04804  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2935E+16
   -0.935003    2.14419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.977505    2.23993  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2603E+16
   -1.020006    2.33513  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -1.062507    2.42994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2285E+16
   -1.105008    2.52427  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2132E+16
   -1.147509    2.61832  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1984E+16
   -1.190010    2.71220  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1828E+16
   -1.232511    2.80543  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1651E+16
   -1.275011    2.89659  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1487E+16
   -1.317512    2.98590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1364E+16
   -1.360012    3.07564  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1240E+16
   -1.402511    3.16586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1114E+16
   -1.445011    3.25649  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9848E+15
   -1.487510    3.34735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8553E+15
   -1.530009    3.43851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7311E+15
   -1.572508    3.53081  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6220E+15
   -1.615006    3.62773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4949E+15
   -1.657504    3.72997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3521E+15
   -1.700001    3.84173  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
