 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5933E+16
   -0.042497    0.09009  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6047E+16
   -0.084995    0.18425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6118E+16
   -0.127493    0.28212  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5952E+16
   -0.169992    0.38004  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5780E+16
   -0.212491    0.47793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5606E+16
   -0.254990    0.57571  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5429E+16
   -0.297489    0.67332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5244E+16
   -0.339989    0.77057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5049E+16
   -0.382489    0.86724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4852E+16
   -0.424989    0.96319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4649E+16
   -0.467490    1.05822  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.509991    1.15222  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4247E+16
   -0.552491    1.24518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4050E+16
   -0.594992    1.33703  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3857E+16
   -0.637493    1.42770  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3669E+16
   -0.679995    1.51717  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.722496    1.60530  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3294E+16
   -0.764997    1.69194  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3107E+16
   -0.807499    1.77689  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2920E+16
   -0.850000    1.85994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2735E+16
   -0.892501    1.94087  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2573E+16
   -0.935003    2.02015  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2426E+16
   -0.977504    2.09808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2283E+16
   -1.020006    2.17456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2140E+16
   -1.062507    2.24938  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1999E+16
   -1.105008    2.32243  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1862E+16
   -1.147509    2.39357  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1729E+16
   -1.190010    2.46267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1599E+16
   -1.232510    2.52957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1465E+16
   -1.275011    2.59374  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1349E+16
   -1.317511    2.65561  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1288E+16
   -1.360011    2.71760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1238E+16
   -1.402511    2.78022  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1180E+16
   -1.445010    2.84317  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1111E+16
   -1.487509    2.90585  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1056E+16
   -1.530008    2.96905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1073E+16
   -1.572507    3.03767  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1317E+16
   -1.615005    3.12945  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1513E+16
   -1.657503    3.24910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1754E+16
   -1.700000    3.41895  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
