 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1296E+17
   -0.042497    0.19972  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1232E+17
   -0.084995    0.40055  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1166E+17
   -0.127492    0.60231  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1070E+17
   -0.169991    0.79943  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9802E+16
   -0.212489    0.99199  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8947E+16
   -0.254988    1.17987  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8133E+16
   -0.297487    1.36289  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7368E+16
   -0.339987    1.54105  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6656E+16
   -0.382486    1.71448  0.0000E+00  0.1232E-12  0.5207E-16  0.1000E-09  0.0000E+00  0.5981E+16
   -0.424986    1.88298  0.0000E+00  0.3455E-12  0.5887E-16  0.1000E-09  0.0000E+00  0.5360E+16
   -0.467486    2.04684  0.0000E+00  0.7193E-12  0.8915E-16  0.1000E-09  0.0000E+00  0.4774E+16
   -0.509987    2.20587  0.0000E+00  0.1325E-11  0.1458E-15  0.1000E-09  0.0000E+00  0.4242E+16
   -0.552487    2.36060  0.0000E+00  0.2312E-11  0.2417E-15  0.1000E-09  0.0000E+00  0.3744E+16
   -0.594988    2.51100  0.0000E+00  0.3935E-11  0.3997E-15  0.1000E-09  0.0000E+00  0.3271E+16
   -0.637489    2.65660  0.0000E+00  0.6673E-11  0.6641E-15  0.1000E-09  0.0000E+00  0.2820E+16
   -0.679990    2.79665  0.0000E+00  0.1130E-10  0.1105E-14  0.1000E-09  0.0000E+00  0.2398E+16
   -0.722491    2.93061  0.0000E+00  0.1915E-10  0.1843E-14  0.1000E-09  0.0000E+00  0.2003E+16
   -0.764992    3.05748  0.0000E+00  0.3254E-10  0.3084E-14  0.1000E-09  0.0000E+00  0.1640E+16
   -0.807493    3.17624  0.0000E+00  0.5528E-10  0.5162E-14  0.1000E-09  0.0000E+00  0.1327E+16
   -0.849994    3.28713  0.0000E+00  0.9301E-10  0.8557E-14  0.1000E-09  0.0000E+00  0.1055E+16
   -0.892495    3.39003  0.0000E+00  0.1560E-09  0.1414E-13  0.1000E-09  0.0000E+00  0.8434E+15
   -0.934996    3.48751  0.0000E+00  0.2590E-09  0.2315E-13  0.1088E-09  0.0000E+00  0.6737E+15
   -0.977497    3.58207  0.0000E+00  0.4279E-09  0.3769E-13  0.2290E-09  0.0000E+00  0.5175E+15
   -1.019998    3.67371  0.0000E+00  0.7027E-09  0.6102E-13  0.5113E-09  0.0000E+00  0.3752E+15
   -1.062499    3.76265  0.0000E+00  0.1148E-08  0.9825E-13  0.1263E-08  0.0000E+00  0.2445E+15
   -1.105000    3.84885  0.0000E+00  0.1864E-08  0.1573E-12  0.3963E-08  0.0000E+00  0.1249E+15
   -1.147500    3.93179  0.0000E+00  0.2954E-08  0.2464E-12  0.3550E-07  0.0000E+00  0.2205E+14
   -1.190001    3.99908  0.0000E+00  0.3325E-08  0.2788E-12  0.1776E-04  0.0000E+00 -0.1332E+12
   -1.232501    3.99973  0.0000E+00  0.3500E-08  0.2967E-12  0.1791E-04  0.0000E+00 -0.1346E+12
   -1.275001    4.00036  0.0000E+00  0.3655E-08  0.3159E-12  0.1777E-04  0.0000E+00 -0.1382E+12
   -1.317501    4.00097  0.0000E+00  0.3795E-08  0.3376E-12  0.1770E-04  0.0000E+00 -0.1457E+12
   -1.360001    4.00159  0.0000E+00  0.3921E-08  0.3634E-12  0.1727E-04  0.0000E+00 -0.1572E+12
   -1.402501    4.00224  0.0000E+00  0.4035E-08  0.3961E-12  0.1638E-04  0.0000E+00 -0.1745E+12
   -1.445000    4.00292  0.0000E+00  0.4124E-08  0.4348E-12  0.1515E-04  0.0000E+00 -0.1989E+12
   -1.487499    4.00367  0.0000E+00  0.4184E-08  0.4832E-12  0.1360E-04  0.0000E+00 -0.2355E+12
   -1.529997    4.00452  0.0000E+00  0.4211E-08  0.5597E-12  0.1152E-04  0.0000E+00 -0.3072E+12
   -1.572495    4.00557  0.0000E+00  0.4184E-08  0.7349E-12  0.8437E-05  0.0000E+00 -0.5300E+12
   -1.614993    4.00725  0.0000E+00  0.3897E-08  0.1453E-11  0.2940E-05  0.0000E+00 -0.2076E+13
   -1.657491    4.01284  0.0000E+00  0.2969E-08  0.4260E-11  0.4687E-06  0.0000E+00 -0.2531E+14
   -1.699988    4.04905  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
