 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7543E+16
   -0.042497    0.11492  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7599E+16
   -0.084995    0.23451  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7600E+16
   -0.127493    0.35830  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7305E+16
   -0.169991    0.48167  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7005E+16
   -0.212490    0.60446  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6705E+16
   -0.254989    0.72657  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6402E+16
   -0.297489    0.84784  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6093E+16
   -0.339988    0.96803  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5778E+16
   -0.382488    1.08684  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5463E+16
   -0.424988    1.20409  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5148E+16
   -0.467489    1.31952  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4838E+16
   -0.509989    1.43296  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4546E+16
   -0.552490    1.54458  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.594991    1.65425  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3984E+16
   -0.637492    1.76185  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.679993    1.86728  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3448E+16
   -0.722494    1.97027  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3186E+16
   -0.764995    2.07051  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2927E+16
   -0.807496    2.16762  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2676E+16
   -0.849998    2.26133  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2433E+16
   -0.892499    2.35132  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2228E+16
   -0.935000    2.43844  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2050E+16
   -0.977501    2.52332  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1879E+16
   -1.020003    2.60580  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1713E+16
   -1.062504    2.68566  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1555E+16
   -1.105005    2.76273  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1404E+16
   -1.147506    2.83687  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1263E+16
   -1.190006    2.90797  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1127E+16
   -1.232507    2.97572  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9884E+15
   -1.275007    3.03918  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8716E+15
   -1.317507    3.09896  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8119E+15
   -1.360007    3.15858  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7599E+15
   -1.402507    3.21863  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7027E+15
   -1.445006    3.27873  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6378E+15
   -1.487505    3.33815  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5828E+15
   -1.530004    3.39772  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5711E+15
   -1.572502    3.46271  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6720E+15
   -1.615000    3.55155  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6949E+15
   -1.657498    3.66879  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6172E+15
   -1.699995    3.83689  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
