 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3044E+16
   -0.042498    0.04594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3264E+16
   -0.084996    0.09585  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3469E+16
   -0.127495    0.14965  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.169994    0.20472  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3517E+16
   -0.212494    0.26099  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3526E+16
   -0.254993    0.31831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3524E+16
   -0.297493    0.37656  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3519E+16
   -0.339994    0.43575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3514E+16
   -0.382494    0.49591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3503E+16
   -0.424995    0.55700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -0.467496    0.61907  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3476E+16
   -0.509997    0.68207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3439E+16
   -0.552499    0.74568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3394E+16
   -0.595000    0.80978  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3339E+16
   -0.637502    0.87421  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3267E+16
   -0.680004    0.93862  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3189E+16
   -0.722506    1.00291  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3098E+16
   -0.765008    1.06679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2997E+16
   -0.807510    1.13001  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2903E+16
   -0.850012    1.19268  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2811E+16
   -0.892514    1.25480  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2727E+16
   -0.935016    1.31650  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2656E+16
   -0.977518    1.37807  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2581E+16
   -1.020019    1.43939  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2512E+16
   -1.062521    1.50058  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2440E+16
   -1.105023    1.56156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.147524    1.62248  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2314E+16
   -1.190026    1.68345  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -1.232527    1.74421  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2143E+16
   -1.275028    1.80388  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2053E+16
   -1.317529    1.86268  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2017E+16
   -1.360030    1.92213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1987E+16
   -1.402530    1.98249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1961E+16
   -1.445030    2.04395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1936E+16
   -1.487530    2.10668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1927E+16
   -1.530029    2.17133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2000E+16
   -1.572528    2.24104  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2412E+16
   -1.615027    2.32913  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2891E+16
   -1.657525    2.44151  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3724E+16
   -1.700023    2.59998  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
