 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6773E+16
   -0.042497    0.10302  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6855E+16
   -0.084995    0.21035  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6887E+16
   -0.127493    0.32156  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6654E+16
   -0.169992    0.43253  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6417E+16
   -0.212490    0.54314  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6180E+16
   -0.254990    0.65332  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5940E+16
   -0.297489    0.76299  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5694E+16
   -0.339989    0.87194  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5440E+16
   -0.382489    0.97991  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5185E+16
   -0.424989    1.08676  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4926E+16
   -0.467489    1.19224  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.509990    1.29623  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4425E+16
   -0.552491    1.39881  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4184E+16
   -0.594992    1.49986  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3949E+16
   -0.637493    1.59933  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3720E+16
   -0.679994    1.69714  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3493E+16
   -0.722495    1.79312  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3268E+16
   -0.764996    1.88703  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3044E+16
   -0.807498    1.97860  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2824E+16
   -0.849999    2.06758  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2608E+16
   -0.892501    2.15371  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2422E+16
   -0.935002    2.23762  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -0.977503    2.31974  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2098E+16
   -1.020004    2.39995  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1940E+16
   -1.062506    2.47803  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -1.105007    2.55383  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1640E+16
   -1.147508    2.62720  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1500E+16
   -1.190008    2.69803  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1364E+16
   -1.232509    2.76605  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1224E+16
   -1.275009    2.83060  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1105E+16
   -1.317510    2.89219  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1043E+16
   -1.360010    2.95376  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9899E+15
   -1.402509    3.01587  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9304E+15
   -1.445009    3.07816  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8609E+15
   -1.487508    3.13994  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8033E+15
   -1.530007    3.20203  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8036E+15
   -1.572505    3.26957  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9701E+15
   -1.615003    3.36087  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1070E+16
   -1.657501    3.48053  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1131E+16
   -1.699998    3.65107  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
