 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8616E+16
   -0.042497    0.13158  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8619E+16
   -0.084995    0.26817  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8554E+16
   -0.127493    0.40922  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8154E+16
   -0.169991    0.54939  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7752E+16
   -0.212490    0.68852  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7353E+16
   -0.254989    0.82646  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6954E+16
   -0.297489    0.96303  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6554E+16
   -0.339988    1.09795  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6153E+16
   -0.382488    1.23093  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5756E+16
   -0.424988    1.36171  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5365E+16
   -0.467488    1.49006  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4982E+16
   -0.509989    1.61573  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4628E+16
   -0.552490    1.73901  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4284E+16
   -0.594991    1.85974  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3951E+16
   -0.637492    1.97774  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3629E+16
   -0.679993    2.09281  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3314E+16
   -0.722494    2.20460  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3006E+16
   -0.764995    2.31265  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2705E+16
   -0.807496    2.41641  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2419E+16
   -0.849998    2.51557  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2148E+16
   -0.892499    2.60971  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1923E+16
   -0.935000    2.69998  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1733E+16
   -0.977501    2.78727  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1553E+16
   -1.020002    2.87139  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1382E+16
   -1.062504    2.95208  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1221E+16
   -1.105005    3.02915  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1073E+16
   -1.147505    3.10248  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9369E+15
   -1.190006    3.17198  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8092E+15
   -1.232507    3.23724  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6810E+15
   -1.275007    3.29701  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5762E+15
   -1.317507    3.35201  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5237E+15
   -1.360007    3.40656  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4777E+15
   -1.402507    3.46128  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4284E+15
   -1.445006    3.51579  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3748E+15
   -1.487505    3.56932  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3286E+15
   -1.530004    3.62273  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3078E+15
   -1.572502    3.68117  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3382E+15
   -1.615000    3.76246  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2889E+15
   -1.657498    3.87087  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9095E+14
   -1.699995    4.02793  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
