 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4507E+16
   -0.042497    0.06823  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4628E+16
   -0.084995    0.13965  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4723E+16
   -0.127493    0.21402  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4642E+16
   -0.169992    0.28867  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4559E+16
   -0.212491    0.36356  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4475E+16
   -0.254990    0.43873  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4391E+16
   -0.297489    0.51415  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4300E+16
   -0.339989    0.58973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4199E+16
   -0.382489    0.66529  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4096E+16
   -0.424990    0.74079  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3984E+16
   -0.467490    0.81603  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3870E+16
   -0.509991    0.89098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3752E+16
   -0.552491    0.96552  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3633E+16
   -0.594992    1.03957  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3515E+16
   -0.637494    1.11314  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3400E+16
   -0.679995    1.18623  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3285E+16
   -0.722496    1.25878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3170E+16
   -0.764997    1.33076  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3053E+16
   -0.807499    1.40208  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2934E+16
   -0.850000    1.47260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2813E+16
   -0.892502    1.54219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.935003    1.61103  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.977504    1.67919  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2491E+16
   -1.020006    1.74662  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2383E+16
   -1.062507    1.81316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2276E+16
   -1.105008    1.87874  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2167E+16
   -1.147509    1.94323  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2060E+16
   -1.190010    2.00651  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1953E+16
   -1.232511    2.06852  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1845E+16
   -1.275011    2.12905  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1750E+16
   -1.317511    2.18842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1701E+16
   -1.360011    2.24812  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1663E+16
   -1.402511    2.30859  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1617E+16
   -1.445011    2.36962  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1557E+16
   -1.487510    2.43071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1514E+16
   -1.530009    2.49260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.572507    2.55974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1968E+16
   -1.615005    2.64866  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2359E+16
   -1.657503    2.76391  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -1.700001    2.92666  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
