 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1989E+17
   -0.042496    0.31129  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1740E+17
   -0.084993    0.60870  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1519E+17
   -0.127490    0.89299  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1300E+17
   -0.169987    1.16030  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1109E+17
   -0.212485    1.41136  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9427E+16
   -0.254983    1.64673  0.0000E+00  0.4455E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7963E+16
   -0.297481    1.86670  0.0000E+00  0.1149E-12  0.5305E-16  0.1000E-09  0.0000E+00  0.6681E+16
   -0.339980    2.07137  0.0000E+00  0.3106E-12  0.6045E-16  0.1000E-09  0.0000E+00  0.5566E+16
   -0.382479    2.26098  0.0000E+00  0.6763E-12  0.8623E-16  0.1000E-09  0.0000E+00  0.4605E+16
   -0.424978    2.43581  0.0000E+00  0.1287E-11  0.1401E-15  0.1000E-09  0.0000E+00  0.3794E+16
   -0.467477    2.59672  0.0000E+00  0.2292E-11  0.2335E-15  0.1000E-09  0.0000E+00  0.3105E+16
   -0.509977    2.74423  0.0000E+00  0.3955E-11  0.3890E-15  0.1000E-09  0.0000E+00  0.2569E+16
   -0.552476    2.88141  0.0000E+00  0.6720E-11  0.6452E-15  0.1000E-09  0.0000E+00  0.2119E+16
   -0.594976    3.00924  0.0000E+00  0.1131E-10  0.1064E-14  0.1000E-09  0.0000E+00  0.1737E+16
   -0.637476    3.12833  0.0000E+00  0.1908E-10  0.1763E-14  0.1000E-09  0.0000E+00  0.1412E+16
   -0.679976    3.23924  0.0000E+00  0.3219E-10  0.2922E-14  0.1000E-09  0.0000E+00  0.1135E+16
   -0.722476    3.34225  0.0000E+00  0.5434E-10  0.4847E-14  0.1000E-09  0.0000E+00  0.8979E+15
   -0.764976    3.43744  0.0000E+00  0.9186E-10  0.8052E-14  0.1000E-09  0.0000E+00  0.6971E+15
   -0.807477    3.52484  0.0000E+00  0.1550E-09  0.1336E-13  0.1060E-09  0.0000E+00  0.5331E+15
   -0.849977    3.60507  0.0000E+00  0.2585E-09  0.2190E-13  0.1725E-09  0.0000E+00  0.3997E+15
   -0.892477    3.67878  0.0000E+00  0.4289E-09  0.3574E-13  0.3737E-09  0.0000E+00  0.3001E+15
   -0.934977    3.74884  0.0000E+00  0.7034E-09  0.5767E-13  0.8216E-09  0.0000E+00  0.2204E+15
   -0.977478    3.81819  0.0000E+00  0.1144E-08  0.9235E-13  0.2013E-08  0.0000E+00  0.1452E+15
   -1.019978    3.88838  0.0000E+00  0.1842E-08  0.1464E-12  0.7912E-08  0.0000E+00  0.6731E+14
   -1.062478    3.95888  0.0000E+00  0.2539E-08  0.2022E-12  0.3649E-05  0.0000E+00  0.9843E+13
   -1.104978    3.99389  0.0000E+00  0.2860E-08  0.2300E-12  0.1246E-04  0.0000E+00 -0.1088E+12
   -1.147477    3.99481  0.0000E+00  0.3051E-08  0.2493E-12  0.1340E-04  0.0000E+00 -0.1141E+12
   -1.189977    3.99566  0.0000E+00  0.3220E-08  0.2694E-12  0.1407E-04  0.0000E+00 -0.1209E+12
   -1.232477    3.99647  0.0000E+00  0.3377E-08  0.2918E-12  0.1460E-04  0.0000E+00 -0.1307E+12
   -1.274976    3.99728  0.0000E+00  0.3525E-08  0.3177E-12  0.1482E-04  0.0000E+00 -0.1434E+12
   -1.317475    3.99810  0.0000E+00  0.3664E-08  0.3486E-12  0.1452E-04  0.0000E+00 -0.1599E+12
   -1.359974    3.99894  0.0000E+00  0.3797E-08  0.3876E-12  0.1389E-04  0.0000E+00 -0.1837E+12
   -1.402472    3.99985  0.0000E+00  0.3929E-08  0.4401E-12  0.1278E-04  0.0000E+00 -0.2194E+12
   -1.444971    4.00086  0.0000E+00  0.4043E-08  0.5062E-12  0.1138E-04  0.0000E+00 -0.2708E+12
   -1.487469    4.00201  0.0000E+00  0.4138E-08  0.5949E-12  0.9794E-05  0.0000E+00 -0.3524E+12
   -1.529967    4.00339  0.0000E+00  0.4224E-08  0.7459E-12  0.7999E-05  0.0000E+00 -0.5300E+12
   -1.572464    4.00527  0.0000E+00  0.4313E-08  0.1113E-11  0.5845E-05  0.0000E+00 -0.1166E+13
   -1.614961    4.00885  0.0000E+00  0.4334E-08  0.2578E-11  0.2155E-05  0.0000E+00 -0.5601E+13
   -1.657458    4.02123  0.0000E+00  0.4161E-08  0.7651E-11  0.6271E-06  0.0000E+00 -0.5000E+14
   -1.699954    4.07351  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
