 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.22552  0.0000E+00  0.1521E-03  0.6188E-04  0.5909E-04  0.1050E+00  0.1647E+00
   -0.042497   16.39911  0.0000E+00  0.8306E-04  0.1793E-04  0.1142E-03  0.2575E-01  0.7971E-02
   -0.084995   16.43101  0.0000E+00  0.5967E-04  0.8426E-05  0.1206E-03  0.1758E-01  0.2340E+00
   -0.127493   16.45039  0.0000E+00  0.4523E-04  0.4366E-05  0.1341E-03  0.1375E-01  0.1073E+02
   -0.169991   16.46489  0.0000E+00  0.3530E-04  0.2376E-05  0.1646E-03  0.1102E-01  0.1828E+02
   -0.212490   16.47666  0.0000E+00  0.2821E-04  0.1328E-05  0.2122E-03  0.8878E-02  0.5925E+02
   -0.254989   16.48632  0.0000E+00  0.2319E-04  0.7726E-06  0.2622E-03  0.7250E-02  0.6972E+02
   -0.297489   16.49418  0.0000E+00  0.1971E-04  0.4732E-06  0.3199E-03  0.6028E-02  0.5795E+02
   -0.339988   16.50027  0.0000E+00  0.1739E-04  0.3098E-06  0.3742E-03  0.5095E-02  0.1405E+02
   -0.382488   16.50508  0.0000E+00  0.1587E-04  0.2183E-06  0.4337E-03  0.4338E-02  0.2129E+03
   -0.424988   16.50888  0.0000E+00  0.1491E-04  0.1633E-06  0.4865E-03  0.3734E-02  0.1810E+02
   -0.467489   16.51198  0.0000E+00  0.1430E-04  0.1283E-06  0.5347E-03  0.3210E-02  0.8377E+01
   -0.509989   16.51459  0.0000E+00  0.1390E-04  0.1050E-06  0.5754E-03  0.2746E-02  0.2607E+01
   -0.552490   16.51690  0.0000E+00  0.1363E-04  0.8852E-07  0.6146E-03  0.2330E-02  0.2462E+01
   -0.594991   16.51898  0.0000E+00  0.1344E-04  0.7643E-07  0.6553E-03  0.1954E-02  0.2213E+01
   -0.637492   16.52088  0.0000E+00  0.1328E-04  0.6712E-07  0.7077E-03  0.1622E-02  0.1965E+01
   -0.679993   16.52262  0.0000E+00  0.1314E-04  0.5990E-07  0.7691E-03  0.1344E-02  0.1791E+01
   -0.722494   16.52420  0.0000E+00  0.1301E-04  0.5427E-07  0.8444E-03  0.1114E-02  0.1615E+01
   -0.764995   16.52562  0.0000E+00  0.1289E-04  0.4990E-07  0.9327E-03  0.9321E-03  0.1468E+01
   -0.807497   16.52692  0.0000E+00  0.1276E-04  0.4649E-07  0.1017E-02  0.7920E-03  0.1396E+01
   -0.849998   16.52809  0.0000E+00  0.1262E-04  0.4390E-07  0.1083E-02  0.6817E-03  0.1337E+01
   -0.892499   16.52918  0.0000E+00  0.1247E-04  0.4193E-07  0.1120E-02  0.5937E-03  0.1272E+01
   -0.935001   16.53020  0.0000E+00  0.1231E-04  0.4047E-07  0.1134E-02  0.5231E-03  0.1233E+01
   -0.977502   16.53120  0.0000E+00  0.1215E-04  0.3943E-07  0.1132E-02  0.4647E-03  0.1172E+01
   -1.020003   16.53216  0.0000E+00  0.1198E-04  0.3875E-07  0.1118E-02  0.4162E-03  0.1132E+01
   -1.062504   16.53312  0.0000E+00  0.1180E-04  0.3837E-07  0.1096E-02  0.3749E-03  0.1080E+01
   -1.105005   16.53407  0.0000E+00  0.1162E-04  0.3827E-07  0.1068E-02  0.3393E-03  0.1054E+01
   -1.147506   16.53501  0.0000E+00  0.1143E-04  0.3847E-07  0.1035E-02  0.3075E-03  0.1062E+01
   -1.190007   16.53595  0.0000E+00  0.1125E-04  0.3899E-07  0.9949E-03  0.2780E-03  0.1095E+01
   -1.232507   16.53690  0.0000E+00  0.1104E-04  0.3996E-07  0.9507E-03  0.2506E-03  0.1203E+01
   -1.275008   16.53788  0.0000E+00  0.1081E-04  0.4158E-07  0.8928E-03  0.2257E-03  0.1531E+01
   -1.317508   16.53891  0.0000E+00  0.1054E-04  0.4419E-07  0.8420E-03  0.2027E-03  0.2129E+01
   -1.360008   16.54002  0.0000E+00  0.1019E-04  0.4867E-07  0.7657E-03  0.1813E-03  0.4265E+01
   -1.402507   16.54132  0.0000E+00  0.9727E-05  0.5674E-07  0.7049E-03  0.1606E-03  0.5911E+00
   -1.445007   16.54292  0.0000E+00  0.9112E-05  0.7036E-07  0.6064E-03  0.1395E-03  0.3615E+03
   -1.487506   16.54530  0.0000E+00  0.8394E-05  0.9186E-07  0.5395E-03  0.1127E-03  0.2766E+05
   -1.530005   16.54791  0.0000E+00  0.7371E-05  0.1510E-06  0.3943E-03  0.8557E-04  0.2884E+05
   -1.572503   16.55633  0.0000E+00  0.6368E-05  0.2619E-06  0.4221E-03  0.5256E-04  0.4459E+07
   -1.615001   16.55149  0.0000E+00  0.4908E-05  0.7491E-06  0.2060E-03  0.4333E-04 -0.3190E+09
   -1.657499   16.57674  0.0000E+00  0.3523E-05  0.1745E-05  0.2099E-03  0.2541E-04 -0.1349E+06
   -1.699996   16.57328  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5442E-04  0.0000E+00
