 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5313E+16
   -0.042497    0.08057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5444E+16
   -0.084995    0.16501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5539E+16
   -0.127493    0.25301  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5418E+16
   -0.169992    0.34129  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5292E+16
   -0.212491    0.42976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5164E+16
   -0.254990    0.51840  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5033E+16
   -0.297490    0.60715  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4893E+16
   -0.339989    0.69587  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4745E+16
   -0.382489    0.78439  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4593E+16
   -0.424990    0.87261  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4434E+16
   -0.467490    0.96033  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4273E+16
   -0.509991    1.04747  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4111E+16
   -0.552492    1.13395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3948E+16
   -0.594993    1.21966  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.637494    1.30455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3625E+16
   -0.679995    1.38857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3464E+16
   -0.722496    1.47157  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3301E+16
   -0.764998    1.55344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3137E+16
   -0.807499    1.63396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2972E+16
   -0.850001    1.71300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2807E+16
   -0.892502    1.79036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2661E+16
   -0.935003    1.86640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2529E+16
   -0.977505    1.94138  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -1.020006    2.01520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2267E+16
   -1.062507    2.08769  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2137E+16
   -1.105009    2.15876  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2009E+16
   -1.147510    2.22827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1884E+16
   -1.190010    2.29613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1760E+16
   -1.232511    2.36216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1631E+16
   -1.275012    2.42591  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1518E+16
   -1.317512    2.48775  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1461E+16
   -1.360012    2.54981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1413E+16
   -1.402512    2.61257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1358E+16
   -1.445011    2.67579  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1291E+16
   -1.487510    2.73892  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1238E+16
   -1.530009    2.80271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1268E+16
   -1.572508    2.87187  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1562E+16
   -1.615006    2.96360  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1824E+16
   -1.657504    3.08262  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2189E+16
   -1.700001    3.25094  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
