 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.33598  0.0000E+00  0.1898E-02  0.1031E-01  0.1061E-03  0.5871E+00  0.1683E-01
   -0.042497    7.48408  0.0000E+00  0.9240E-03  0.4449E-02  0.4174E-03  0.1166E+00 -0.8295E-01
   -0.084995    7.51957  0.0000E+00  0.6427E-03  0.2112E-02  0.4652E-03  0.7050E-01 -0.5656E-01
   -0.127493    7.53582  0.0000E+00  0.4966E-03  0.1320E-02  0.4121E-03  0.5699E-01 -0.2118E+00
   -0.169991    7.54571  0.0000E+00  0.3847E-03  0.6995E-03  0.3541E-03  0.4858E-01 -0.6485E-02
   -0.212490    7.55250  0.0000E+00  0.3004E-03  0.4211E-03  0.3168E-03  0.4075E-01 -0.6402E-03
   -0.254989    7.55944  0.0000E+00  0.2339E-03  0.2283E-03  0.3054E-03  0.3449E-01 -0.9526E+00
   -0.297489    7.56497  0.0000E+00  0.1833E-03  0.1296E-03  0.2983E-03  0.3018E-01  0.4635E+00
   -0.339988    7.56970  0.0000E+00  0.1470E-03  0.7452E-04  0.2953E-03  0.2662E-01  0.7131E+00
   -0.382488    7.57450  0.0000E+00  0.1198E-03  0.4095E-04  0.2973E-03  0.2303E-01  0.1602E+02
   -0.424988    7.57853  0.0000E+00  0.9988E-04  0.2164E-04  0.2977E-03  0.2047E-01  0.2066E+02
   -0.467489    7.58252  0.0000E+00  0.8527E-04  0.1159E-04  0.3008E-03  0.1770E-01  0.4471E+02
   -0.509989    7.58629  0.0000E+00  0.7424E-04  0.6667E-05  0.3042E-03  0.1522E-01  0.9167E+01
   -0.552490    7.58999  0.0000E+00  0.6565E-04  0.4198E-05  0.3099E-03  0.1311E-01  0.2421E+02
   -0.594991    7.59346  0.0000E+00  0.5859E-04  0.2844E-05  0.3173E-03  0.1124E-01  0.2034E+02
   -0.637492    7.59664  0.0000E+00  0.5254E-04  0.2012E-05  0.3277E-03  0.9674E-02  0.1042E+04
   -0.679993    7.59944  0.0000E+00  0.4732E-04  0.1468E-05  0.3371E-03  0.8440E-02  0.2001E+03
   -0.722494    7.60208  0.0000E+00  0.4277E-04  0.1105E-05  0.3507E-03  0.7404E-02  0.9199E+02
   -0.764995    7.60442  0.0000E+00  0.3879E-04  0.8584E-06  0.3665E-03  0.6563E-02 -0.3711E+01
   -0.807496    7.60650  0.0000E+00  0.3528E-04  0.6856E-06  0.3814E-03  0.5888E-02 -0.1640E+03
   -0.849998    7.60844  0.0000E+00  0.3222E-04  0.5607E-06  0.3990E-03  0.5309E-02 -0.1864E+03
   -0.892499    7.61027  0.0000E+00  0.2951E-04  0.4654E-06  0.4180E-03  0.4806E-02  0.2248E+05
   -0.935000    7.61195  0.0000E+00  0.2713E-04  0.3906E-06  0.4359E-03  0.4366E-02  0.4124E+03
   -0.977502    7.61357  0.0000E+00  0.2503E-04  0.3306E-06  0.4564E-03  0.3966E-02  0.3909E+03
   -1.020003    7.61508  0.0000E+00  0.2317E-04  0.2818E-06  0.4761E-03  0.3606E-02  0.1017E+02
   -1.062504    7.61654  0.0000E+00  0.2152E-04  0.2420E-06  0.4929E-03  0.3273E-02  0.2822E+02
   -1.105005    7.61794  0.0000E+00  0.2006E-04  0.2092E-06  0.5086E-03  0.2964E-02  0.4216E+02
   -1.147506    7.61930  0.0000E+00  0.1877E-04  0.1829E-06  0.5183E-03  0.2668E-02  0.9920E+02
   -1.190006    7.62065  0.0000E+00  0.1766E-04  0.1621E-06  0.5265E-03  0.2377E-02  0.1345E+03
   -1.232507    7.62196  0.0000E+00  0.1664E-04  0.1453E-06  0.5349E-03  0.2097E-02  0.3678E+02
   -1.275007    7.62324  0.0000E+00  0.1570E-04  0.1316E-06  0.5367E-03  0.1844E-02  0.4259E+02
   -1.317507    7.62451  0.0000E+00  0.1481E-04  0.1209E-06  0.5332E-03  0.1616E-02  0.6823E+02
   -1.360007    7.62579  0.0000E+00  0.1396E-04  0.1132E-06  0.5220E-03  0.1413E-02  0.8305E+02
   -1.402507    7.62708  0.0000E+00  0.1310E-04  0.1089E-06  0.4991E-03  0.1235E-02  0.2730E+03
   -1.445006    7.62843  0.0000E+00  0.1230E-04  0.1102E-06  0.4600E-03  0.1070E-02  0.8130E+03
   -1.487505    7.62994  0.0000E+00  0.1156E-04  0.1198E-06  0.4237E-03  0.9034E-03  0.2437E+03
   -1.530004    7.63165  0.0000E+00  0.1076E-04  0.1473E-06  0.3697E-03  0.7286E-03  0.3057E+03
   -1.572503    7.63386  0.0000E+00  0.9729E-05  0.2288E-06  0.3274E-03  0.5574E-03  0.1678E+04
   -1.615001    7.63601  0.0000E+00  0.7747E-05  0.5569E-06  0.2023E-03  0.4455E-03 -0.8013E+05
   -1.657498    7.64245  0.0000E+00  0.5052E-05  0.1383E-05  0.7718E-04  0.3286E-03 -0.5297E+08
   -1.699996    7.66189  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4743E-03  0.0000E+00
