 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5774E+16
   -0.042497    0.08765  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5895E+16
   -0.084995    0.17936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5975E+16
   -0.127493    0.27477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5822E+16
   -0.169992    0.37031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5663E+16
   -0.212491    0.46590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5501E+16
   -0.254990    0.56146  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5336E+16
   -0.297489    0.65693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5163E+16
   -0.339989    0.75213  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4980E+16
   -0.382489    0.84686  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4794E+16
   -0.424990    0.94098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4602E+16
   -0.467490    1.03429  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4408E+16
   -0.509991    1.12668  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4219E+16
   -0.552492    1.21814  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4031E+16
   -0.594993    1.30857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3845E+16
   -0.637494    1.39792  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3663E+16
   -0.679995    1.48614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.722496    1.57310  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3300E+16
   -0.764998    1.65864  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3118E+16
   -0.807499    1.74257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2936E+16
   -0.850000    1.82468  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2754E+16
   -0.892502    1.90479  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.935003    1.98332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2453E+16
   -0.977505    2.06056  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2312E+16
   -1.020006    2.13642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2172E+16
   -1.062507    2.21071  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2034E+16
   -1.105008    2.28332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -1.147509    2.35410  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1768E+16
   -1.190010    2.42295  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1639E+16
   -1.232511    2.48968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1506E+16
   -1.275011    2.55378  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1390E+16
   -1.317511    2.61569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1330E+16
   -1.360011    2.67773  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1280E+16
   -1.402511    2.74041  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1223E+16
   -1.445011    2.80347  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1154E+16
   -1.487510    2.86631  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1100E+16
   -1.530009    2.92970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1120E+16
   -1.572507    2.99851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1375E+16
   -1.615005    3.09031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1587E+16
   -1.657503    3.20984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1857E+16
   -1.700001    3.37939  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
