 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6644E+16
   -0.042497    0.10103  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6737E+16
   -0.084995    0.20643  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6781E+16
   -0.127493    0.31578  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6561E+16
   -0.169992    0.42498  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6336E+16
   -0.212491    0.53390  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6108E+16
   -0.254990    0.64248  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5878E+16
   -0.297489    0.75059  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5640E+16
   -0.339989    0.85803  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5393E+16
   -0.382489    0.96454  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5146E+16
   -0.424989    1.06998  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4895E+16
   -0.467490    1.17413  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.509990    1.27684  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4406E+16
   -0.552491    1.37819  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4172E+16
   -0.594992    1.47808  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3942E+16
   -0.637493    1.57645  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3719E+16
   -0.679994    1.67322  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.722495    1.76822  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3277E+16
   -0.764997    1.86124  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3057E+16
   -0.807498    1.95199  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2841E+16
   -0.849999    2.04025  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2628E+16
   -0.892501    2.12575  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -0.935002    2.20911  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2283E+16
   -0.977503    2.29076  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2125E+16
   -1.020005    2.37056  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1969E+16
   -1.062506    2.44831  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1818E+16
   -1.105007    2.52384  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1672E+16
   -1.147508    2.59703  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1533E+16
   -1.190009    2.66775  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1397E+16
   -1.232509    2.73577  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1257E+16
   -1.275010    2.80039  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1138E+16
   -1.317510    2.86212  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1076E+16
   -1.360010    2.92385  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1023E+16
   -1.402510    2.98612  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9632E+15
   -1.445009    3.04862  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8938E+15
   -1.487508    3.11065  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8364E+15
   -1.530007    3.17303  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8385E+15
   -1.572506    3.24086  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1014E+16
   -1.615004    3.33233  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1125E+16
   -1.657501    3.45211  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1209E+16
   -1.699999    3.62274  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
