 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8564E+16
   -0.042497    0.13076  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8565E+16
   -0.084995    0.26644  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8499E+16
   -0.127493    0.40650  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8103E+16
   -0.169991    0.54567  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7706E+16
   -0.212490    0.68377  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7310E+16
   -0.254989    0.82068  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6916E+16
   -0.297488    0.95621  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6520E+16
   -0.339988    1.09009  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6122E+16
   -0.382488    1.22200  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5729E+16
   -0.424988    1.35170  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5342E+16
   -0.467488    1.47896  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4964E+16
   -0.509989    1.60354  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4613E+16
   -0.552490    1.72573  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4274E+16
   -0.594990    1.84539  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.637491    1.96235  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3628E+16
   -0.679992    2.07644  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3318E+16
   -0.722494    2.18734  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3016E+16
   -0.764995    2.29461  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2720E+16
   -0.807496    2.39773  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2438E+16
   -0.849997    2.49639  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2170E+16
   -0.892499    2.59019  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1947E+16
   -0.935000    2.68022  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1758E+16
   -0.977501    2.76734  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1578E+16
   -1.020002    2.85136  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1407E+16
   -1.062503    2.93202  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1247E+16
   -1.105004    3.00912  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1098E+16
   -1.147505    3.08255  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9612E+15
   -1.190006    3.15219  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8326E+15
   -1.232506    3.21768  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7036E+15
   -1.275007    3.27778  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5977E+15
   -1.317507    3.33323  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5446E+15
   -1.360007    3.38825  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4979E+15
   -1.402506    3.44347  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4479E+15
   -1.445006    3.49850  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3932E+15
   -1.487505    3.55258  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3461E+15
   -1.530003    3.60655  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3259E+15
   -1.572502    3.66562  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3615E+15
   -1.615000    3.74779  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3163E+15
   -1.657498    3.85735  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1235E+15
   -1.699995    4.01598  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
