 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6844E+16
   -0.042497    0.10413  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7000E+16
   -0.084995    0.21380  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7098E+16
   -0.127494    0.32857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6864E+16
   -0.169992    0.44332  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6624E+16
   -0.212491    0.55794  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6377E+16
   -0.254991    0.67224  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6124E+16
   -0.297490    0.78608  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5875E+16
   -0.339990    0.89945  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5634E+16
   -0.382490    1.01244  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5391E+16
   -0.424991    1.12495  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5158E+16
   -0.467491    1.23712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4924E+16
   -0.509992    1.34885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4695E+16
   -0.552493    1.46019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4466E+16
   -0.594994    1.57107  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.637495    1.68128  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3991E+16
   -0.679996    1.79046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.722498    1.89841  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3501E+16
   -0.764999    2.00473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3251E+16
   -0.807501    2.10902  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3013E+16
   -0.850002    2.21133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2783E+16
   -0.892504    2.31153  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2577E+16
   -0.935005    2.41014  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2392E+16
   -0.977507    2.50770  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2209E+16
   -1.020008    2.60408  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2033E+16
   -1.062510    2.69930  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1861E+16
   -1.105011    2.79320  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1696E+16
   -1.147512    2.88590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1538E+16
   -1.190013    2.97744  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1379E+16
   -1.232514    3.06741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1211E+16
   -1.275014    3.15450  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1058E+16
   -1.317515    3.23899  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9423E+15
   -1.360015    3.32334  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8280E+15
   -1.402515    3.40766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7137E+15
   -1.445014    3.49184  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5991E+15
   -1.487513    3.57576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4866E+15
   -1.530012    3.65953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3777E+15
   -1.572511    3.74386  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2728E+15
   -1.615009    3.83117  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1565E+15
   -1.657507    3.92206  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2370E+14
   -1.700005    4.01955  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
