 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3605E+16
   -0.042498    0.05447  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3784E+16
   -0.084996    0.11254  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3946E+16
   -0.127494    0.17410  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3934E+16
   -0.169993    0.23654  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3918E+16
   -0.212492    0.29984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3896E+16
   -0.254991    0.36395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3869E+16
   -0.297491    0.42884  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3838E+16
   -0.339991    0.49446  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3802E+16
   -0.382491    0.56078  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3760E+16
   -0.424992    0.62775  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.467492    0.69530  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3662E+16
   -0.509993    0.76337  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3593E+16
   -0.552494    0.83168  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3519E+16
   -0.594996    0.90010  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3437E+16
   -0.637497    0.96852  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3346E+16
   -0.679998    1.03673  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3250E+16
   -0.722500    1.10461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3147E+16
   -0.765001    1.17197  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3037E+16
   -0.807503    1.23862  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2930E+16
   -0.850005    1.30456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2822E+16
   -0.892506    1.36970  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2724E+16
   -0.935008    1.43424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2638E+16
   -0.977510    1.49840  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -1.020011    1.56210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2463E+16
   -1.062513    1.62533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2376E+16
   -1.105014    1.68804  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2291E+16
   -1.147515    1.75025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2208E+16
   -1.190016    1.81194  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2121E+16
   -1.232517    1.87295  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2017E+16
   -1.275018    1.93271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1926E+16
   -1.317518    1.99150  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1885E+16
   -1.360018    2.05082  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.402518    2.11102  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1818E+16
   -1.445018    2.17210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1775E+16
   -1.487518    2.23384  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1748E+16
   -1.530017    2.29690  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1815E+16
   -1.572515    2.36507  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -1.615014    2.45321  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2681E+16
   -1.657512    2.56643  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3420E+16
   -1.700009    2.72590  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
