 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6809E+16
   -0.042497    0.10357  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6954E+16
   -0.084995    0.21249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7042E+16
   -0.127494    0.32630  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6807E+16
   -0.169992    0.44001  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6568E+16
   -0.212491    0.55352  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6324E+16
   -0.254990    0.66670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6076E+16
   -0.297490    0.77943  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5833E+16
   -0.339990    0.89171  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5597E+16
   -0.382490    1.00364  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5360E+16
   -0.424990    1.11512  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5131E+16
   -0.467491    1.22627  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4902E+16
   -0.509992    1.33702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4677E+16
   -0.552492    1.44739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4452E+16
   -0.594994    1.55731  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4222E+16
   -0.637495    1.66657  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3986E+16
   -0.679996    1.77486  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3748E+16
   -0.722497    1.88196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3505E+16
   -0.764999    1.98749  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.807500    2.09110  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3026E+16
   -0.850002    2.19280  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2800E+16
   -0.892503    2.29249  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2596E+16
   -0.935005    2.39063  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2413E+16
   -0.977506    2.48777  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2232E+16
   -1.020008    2.58375  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2058E+16
   -1.062509    2.67861  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1886E+16
   -1.105010    2.77220  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1722E+16
   -1.147511    2.86459  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1565E+16
   -1.190012    2.95584  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1407E+16
   -1.232513    3.04556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1240E+16
   -1.275013    3.13250  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1088E+16
   -1.317514    3.21697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9720E+15
   -1.360014    3.30132  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8580E+15
   -1.402514    3.38566  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7434E+15
   -1.445013    3.46989  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6285E+15
   -1.487513    3.55381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5157E+15
   -1.530011    3.63756  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4074E+15
   -1.572510    3.72198  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3045E+15
   -1.615008    3.80990  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1884E+15
   -1.657506    3.90196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5394E+14
   -1.700004    4.00159  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
