 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6441E+16
   -0.042497    0.09790  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6531E+16
   -0.084995    0.19994  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6578E+16
   -0.127493    0.30576  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6373E+16
   -0.169992    0.41146  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6165E+16
   -0.212490    0.51696  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5955E+16
   -0.254989    0.62220  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5743E+16
   -0.297489    0.72710  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5523E+16
   -0.339988    0.83145  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5294E+16
   -0.382488    0.93501  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5064E+16
   -0.424989    1.03765  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4829E+16
   -0.467489    1.13914  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4594E+16
   -0.509989    1.23935  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4368E+16
   -0.552490    1.33832  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4146E+16
   -0.594991    1.43595  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3927E+16
   -0.637492    1.53217  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3714E+16
   -0.679993    1.62693  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3502E+16
   -0.722494    1.72005  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.764996    1.81133  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3080E+16
   -0.807497    1.90053  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2872E+16
   -0.849998    1.98740  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2667E+16
   -0.892500    2.07172  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2489E+16
   -0.935001    2.15403  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2331E+16
   -0.977502    2.23474  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2177E+16
   -1.020003    2.31373  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2025E+16
   -1.062505    2.39079  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1876E+16
   -1.105006    2.46577  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1732E+16
   -1.147506    2.53854  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1594E+16
   -1.190007    2.60897  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1459E+16
   -1.232508    2.67683  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1321E+16
   -1.275008    2.74151  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1202E+16
   -1.317508    2.80349  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1140E+16
   -1.360008    2.86551  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1087E+16
   -1.402508    2.92811  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1028E+16
   -1.445007    2.99097  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9574E+15
   -1.487506    3.05340  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8997E+15
   -1.530005    3.11620  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9059E+15
   -1.572504    3.18446  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1101E+16
   -1.615002    3.27633  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1235E+16
   -1.657499    3.39639  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1359E+16
   -1.699997    3.56699  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
