 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6861E+16
   -0.042497    0.10439  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6944E+16
   -0.084995    0.21317  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6977E+16
   -0.127493    0.32594  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6738E+16
   -0.169992    0.43848  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6496E+16
   -0.212490    0.55067  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6252E+16
   -0.254990    0.66243  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6005E+16
   -0.297489    0.77366  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5752E+16
   -0.339989    0.88414  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5491E+16
   -0.382489    0.99362  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5229E+16
   -0.424989    1.10193  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4964E+16
   -0.467489    1.20884  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4700E+16
   -0.509990    1.31422  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4450E+16
   -0.552490    1.41813  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4203E+16
   -0.594991    1.52049  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3962E+16
   -0.637492    1.62121  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3727E+16
   -0.679994    1.72020  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3494E+16
   -0.722495    1.81726  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.764996    1.91217  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3034E+16
   -0.807497    2.00460  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2808E+16
   -0.849999    2.09433  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2587E+16
   -0.892500    2.18108  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2398E+16
   -0.935001    2.26551  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2232E+16
   -0.977503    2.34809  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2070E+16
   -1.020004    2.42871  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1911E+16
   -1.062505    2.50714  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1758E+16
   -1.105006    2.58322  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.147507    2.65681  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.190008    2.72780  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1333E+16
   -1.232508    2.79593  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1192E+16
   -1.275009    2.86046  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1073E+16
   -1.317509    2.92192  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1011E+16
   -1.360009    2.98335  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9579E+15
   -1.402509    3.04529  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8985E+15
   -1.445008    3.10742  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8295E+15
   -1.487507    3.16902  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7720E+15
   -1.530006    3.23092  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7702E+15
   -1.572504    3.29827  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9263E+15
   -1.615002    3.38938  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1014E+16
   -1.657500    3.50885  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1054E+16
   -1.699998    3.67924  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
