 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1315E-11  0.3481E-15  0.1000E-09  0.0000E+00  0.1700E+17
   -0.042497    0.26436  0.0000E+00  0.2167E-11  0.3105E-15  0.1000E-09  0.0000E+00  0.1618E+17
   -0.084995    0.53596  0.0000E+00  0.3817E-11  0.3730E-15  0.1000E-09  0.0000E+00  0.1519E+17
   -0.127493    0.81337  0.0000E+00  0.6460E-11  0.5230E-15  0.1000E-09  0.0000E+00  0.1356E+17
   -0.169991    1.08460  0.0000E+00  0.1052E-10  0.7803E-15  0.1000E-09  0.0000E+00  0.1198E+17
   -0.212490    1.34855  0.0000E+00  0.1675E-10  0.1191E-14  0.1000E-09  0.0000E+00  0.1045E+17
   -0.254989    1.60371  0.0000E+00  0.2635E-10  0.1833E-14  0.1000E-09  0.0000E+00  0.8988E+16
   -0.297488    1.84850  0.0000E+00  0.4124E-10  0.2834E-14  0.1000E-09  0.0000E+00  0.7644E+16
   -0.339988    2.08225  0.0000E+00  0.6396E-10  0.4359E-14  0.1000E-09  0.0000E+00  0.6433E+16
   -0.382487    2.30483  0.0000E+00  0.9884E-10  0.6689E-14  0.1000E-09  0.0000E+00  0.5328E+16
   -0.424987    2.51522  0.0000E+00  0.1521E-09  0.1023E-13  0.1000E-09  0.0000E+00  0.4368E+16
   -0.467488    2.71410  0.0000E+00  0.2334E-09  0.1559E-13  0.1000E-09  0.0000E+00  0.3513E+16
   -0.509988    2.90080  0.0000E+00  0.3578E-09  0.2375E-13  0.1000E-09  0.0000E+00  0.2818E+16
   -0.552489    3.07843  0.0000E+00  0.5492E-09  0.3619E-13  0.1000E-09  0.0000E+00  0.2207E+16
   -0.594990    3.24727  0.0000E+00  0.8433E-09  0.5516E-13  0.1157E-09  0.0000E+00  0.1665E+16
   -0.637490    3.40677  0.0000E+00  0.1306E-08  0.8473E-13  0.2224E-09  0.0000E+00  0.1189E+16
   -0.679991    3.55589  0.0000E+00  0.2033E-08  0.1308E-12  0.5173E-09  0.0000E+00  0.7858E+15
   -0.722493    3.69381  0.0000E+00  0.3182E-08  0.2030E-12  0.1382E-08  0.0000E+00  0.4537E+15
   -0.764994    3.81923  0.0000E+00  0.4998E-08  0.3160E-12  0.4994E-08  0.0000E+00  0.1949E+15
   -0.807495    3.93059  0.0000E+00  0.7646E-08  0.4804E-12  0.7208E-07  0.0000E+00  0.2232E+14
   -0.849996    4.00267  0.0000E+00  0.7922E-08  0.4988E-12  0.5108E-04  0.0000E+00 -0.7308E+11
   -0.892497    4.00296  0.0000E+00  0.8062E-08  0.5093E-12  0.4956E-04  0.0000E+00 -0.7490E+11
   -0.934999    4.00324  0.0000E+00  0.8199E-08  0.5208E-12  0.4994E-04  0.0000E+00 -0.7635E+11
   -0.977500    4.00353  0.0000E+00  0.8331E-08  0.5331E-12  0.5032E-04  0.0000E+00 -0.7790E+11
   -1.020001    4.00382  0.0000E+00  0.8456E-08  0.5464E-12  0.5056E-04  0.0000E+00 -0.7971E+11
   -1.062502    4.00411  0.0000E+00  0.8574E-08  0.5606E-12  0.5066E-04  0.0000E+00 -0.8186E+11
   -1.105003    4.00440  0.0000E+00  0.8683E-08  0.5758E-12  0.5062E-04  0.0000E+00 -0.8427E+11
   -1.147503    4.00470  0.0000E+00  0.8781E-08  0.5918E-12  0.5049E-04  0.0000E+00 -0.8688E+11
   -1.190004    4.00500  0.0000E+00  0.8868E-08  0.6087E-12  0.5015E-04  0.0000E+00 -0.9020E+11
   -1.232505    4.00531  0.0000E+00  0.8945E-08  0.6276E-12  0.4964E-04  0.0000E+00 -0.9476E+11
   -1.275005    4.00562  0.0000E+00  0.9016E-08  0.6496E-12  0.4889E-04  0.0000E+00 -0.9997E+11
   -1.317505    4.00595  0.0000E+00  0.9078E-08  0.6758E-12  0.4774E-04  0.0000E+00 -0.1051E+12
   -1.360005    4.00630  0.0000E+00  0.9132E-08  0.7084E-12  0.4611E-04  0.0000E+00 -0.1119E+12
   -1.402504    4.00665  0.0000E+00  0.9178E-08  0.7509E-12  0.4408E-04  0.0000E+00 -0.1207E+12
   -1.445004    4.00703  0.0000E+00  0.9208E-08  0.8017E-12  0.4179E-04  0.0000E+00 -0.1315E+12
   -1.487503    4.00744  0.0000E+00  0.9220E-08  0.8643E-12  0.3899E-04  0.0000E+00 -0.1465E+12
   -1.530001    4.00788  0.0000E+00  0.9208E-08  0.9621E-12  0.3518E-04  0.0000E+00 -0.1739E+12
   -1.572500    4.00840  0.0000E+00  0.9131E-08  0.1206E-11  0.2571E-04  0.0000E+00 -0.2831E+12
   -1.614998    4.00921  0.0000E+00  0.8650E-08  0.2405E-11  0.8135E-05  0.0000E+00 -0.1129E+13
   -1.657495    4.01220  0.0000E+00  0.6249E-08  0.9358E-11  0.7803E-06  0.0000E+00 -0.2130E+14
   -1.699992    4.04451  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
