 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5346E+16
   -0.042497    0.08108  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5480E+16
   -0.084995    0.16609  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5578E+16
   -0.127493    0.25475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5455E+16
   -0.169992    0.34368  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5328E+16
   -0.212491    0.43281  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5197E+16
   -0.254990    0.52210  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5062E+16
   -0.297490    0.61149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4920E+16
   -0.339989    0.70083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4769E+16
   -0.382490    0.78994  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4614E+16
   -0.424990    0.87872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4452E+16
   -0.467490    0.96699  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4288E+16
   -0.509991    1.05464  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4123E+16
   -0.552492    1.14161  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3958E+16
   -0.594993    1.22780  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3794E+16
   -0.637494    1.31315  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3631E+16
   -0.679995    1.39759  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.722497    1.48101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3303E+16
   -0.764998    1.56325  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3137E+16
   -0.807499    1.64412  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2970E+16
   -0.850001    1.72346  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2803E+16
   -0.892502    1.80110  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2656E+16
   -0.935004    1.87739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2523E+16
   -0.977505    1.95260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2391E+16
   -1.020006    2.02663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -1.062508    2.09932  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2128E+16
   -1.105009    2.17054  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1999E+16
   -1.147510    2.24020  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1874E+16
   -1.190011    2.30819  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1750E+16
   -1.232511    2.37432  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1620E+16
   -1.275012    2.43813  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1506E+16
   -1.317512    2.50000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1448E+16
   -1.360012    2.56207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1400E+16
   -1.402512    2.62484  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1345E+16
   -1.445012    2.68806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1278E+16
   -1.487511    2.75119  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1226E+16
   -1.530010    2.81500  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1254E+16
   -1.572508    2.88417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1543E+16
   -1.615006    2.97590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1800E+16
   -1.657504    3.09496  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2158E+16
   -1.700002    3.26345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
