 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5178E+16
   -0.042497    0.07851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5307E+16
   -0.084995    0.16074  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5402E+16
   -0.127493    0.24644  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5288E+16
   -0.169992    0.33239  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5169E+16
   -0.212491    0.41855  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5049E+16
   -0.254990    0.50489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4926E+16
   -0.297490    0.59137  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4796E+16
   -0.339989    0.67786  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4656E+16
   -0.382489    0.76419  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -0.424990    0.85026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4363E+16
   -0.467490    0.93590  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4211E+16
   -0.509991    1.02103  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4057E+16
   -0.552492    1.10554  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3903E+16
   -0.594993    1.18936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.637494    1.27242  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3596E+16
   -0.679995    1.35469  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3443E+16
   -0.722496    1.43605  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3289E+16
   -0.764998    1.51637  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3133E+16
   -0.807499    1.59549  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2975E+16
   -0.850000    1.67325  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2818E+16
   -0.892502    1.74948  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2678E+16
   -0.935003    1.82450  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2549E+16
   -0.977505    1.89852  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2422E+16
   -1.020006    1.97146  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2294E+16
   -1.062507    2.04316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2168E+16
   -1.105008    2.11351  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2043E+16
   -1.147509    2.18238  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1920E+16
   -1.190010    2.24968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1798E+16
   -1.232511    2.31524  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1672E+16
   -1.275011    2.37866  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1561E+16
   -1.317512    2.44030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1505E+16
   -1.360012    2.50218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1458E+16
   -1.402511    2.56478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1404E+16
   -1.445011    2.62785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1338E+16
   -1.487510    2.69085  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1286E+16
   -1.530009    2.75453  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1320E+16
   -1.572508    2.82357  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1630E+16
   -1.615006    2.91508  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1912E+16
   -1.657504    3.03374  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2314E+16
   -1.700001    3.20144  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
