 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6469E+16
   -0.042497    0.09833  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6568E+16
   -0.084995    0.20097  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6621E+16
   -0.127493    0.30753  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6416E+16
   -0.169992    0.41401  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6206E+16
   -0.212490    0.52031  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5993E+16
   -0.254990    0.62635  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5777E+16
   -0.297489    0.73202  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5553E+16
   -0.339989    0.83713  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5320E+16
   -0.382489    0.94142  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5086E+16
   -0.424989    1.04475  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4847E+16
   -0.467489    1.14691  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4609E+16
   -0.509990    1.24775  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4381E+16
   -0.552491    1.34734  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4155E+16
   -0.594992    1.44556  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3934E+16
   -0.637493    1.54236  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3718E+16
   -0.679994    1.63765  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3503E+16
   -0.722495    1.73127  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3290E+16
   -0.764996    1.82301  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3076E+16
   -0.807498    1.91260  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2866E+16
   -0.849999    1.99983  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2658E+16
   -0.892500    2.08444  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -0.935002    2.16701  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2321E+16
   -0.977503    2.24796  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2166E+16
   -1.020004    2.32716  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2012E+16
   -1.062506    2.40440  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1863E+16
   -1.105007    2.47954  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1719E+16
   -1.147508    2.55244  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1580E+16
   -1.190008    2.62298  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1445E+16
   -1.232509    2.69094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1306E+16
   -1.275009    2.75564  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1187E+16
   -1.317510    2.81759  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1125E+16
   -1.360009    2.87956  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1072E+16
   -1.402509    2.94211  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1012E+16
   -1.445009    3.00490  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9427E+15
   -1.487508    3.06728  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8853E+15
   -1.530007    3.13006  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8902E+15
   -1.572505    3.19828  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1079E+16
   -1.615003    3.29004  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1208E+16
   -1.657501    3.41001  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1323E+16
   -1.699998    3.58068  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
