 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5476E+16
   -0.042497    0.08307  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5607E+16
   -0.084995    0.17014  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5701E+16
   -0.127493    0.26088  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5570E+16
   -0.169992    0.35187  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5434E+16
   -0.212491    0.44303  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5295E+16
   -0.254990    0.53431  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5151E+16
   -0.297490    0.62565  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5000E+16
   -0.339989    0.71688  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4839E+16
   -0.382489    0.80781  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4675E+16
   -0.424990    0.89833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4504E+16
   -0.467490    0.98826  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4331E+16
   -0.509991    1.07749  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4158E+16
   -0.552492    1.16595  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3986E+16
   -0.594993    1.25357  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3815E+16
   -0.637494    1.34026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3646E+16
   -0.679995    1.42598  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3476E+16
   -0.722496    1.51060  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.764998    1.59395  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3133E+16
   -0.807499    1.67584  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2961E+16
   -0.850001    1.75612  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2789E+16
   -0.892502    1.83457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2638E+16
   -0.935003    1.91161  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2502E+16
   -0.977505    1.98750  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2367E+16
   -1.020006    2.06214  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2232E+16
   -1.062507    2.13537  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2099E+16
   -1.105009    2.20708  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1968E+16
   -1.147510    2.27713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1841E+16
   -1.190010    2.34544  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1715E+16
   -1.232511    2.41182  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1584E+16
   -1.275012    2.47576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.317512    2.53767  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1411E+16
   -1.360012    2.59977  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1362E+16
   -1.402512    2.66255  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1306E+16
   -1.445011    2.72576  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1239E+16
   -1.487510    2.78885  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1185E+16
   -1.530009    2.85258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1211E+16
   -1.572508    2.92169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1489E+16
   -1.615006    3.01349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1731E+16
   -1.657504    3.13274  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2059E+16
   -1.700001    3.30159  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
