 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.80539  0.0000E+00  0.2513E-02  0.3488E-01  0.2081E-03  0.8235E+00 -0.1020E-03
   -0.042497    1.86684  0.0000E+00  0.1294E-02  0.2214E-01  0.4062E-03  0.1760E+00  0.6895E-03
   -0.084995    1.89845  0.0000E+00  0.8391E-03  0.7383E-02  0.5192E-03  0.9651E-01  0.6363E-02
   -0.127493    1.90931  0.0000E+00  0.6242E-03  0.3619E-02  0.4854E-03  0.7402E-01  0.3493E-01
   -0.169992    1.91484  0.0000E+00  0.4903E-03  0.2024E-02  0.4366E-03  0.6057E-01  0.2323E-02
   -0.212491    1.91852  0.0000E+00  0.3912E-03  0.1223E-02  0.4312E-03  0.4986E-01  0.5058E-03
   -0.254990    1.92228  0.0000E+00  0.3187E-03  0.7938E-03  0.4226E-03  0.4185E-01  0.3483E-01
   -0.297489    1.92475  0.0000E+00  0.2673E-03  0.5808E-03  0.4156E-03  0.3672E-01 -0.3945E-02
   -0.339989    1.92637  0.0000E+00  0.2247E-03  0.3806E-03  0.4095E-03  0.3327E-01  0.1268E+01
   -0.382489    1.92837  0.0000E+00  0.1921E-03  0.2661E-03  0.4119E-03  0.2968E-01 -0.6711E+00
   -0.424989    1.92983  0.0000E+00  0.1660E-03  0.1861E-03  0.4108E-03  0.2733E-01  0.1519E+02
   -0.467490    1.93170  0.0000E+00  0.1462E-03  0.1271E-03  0.4144E-03  0.2448E-01  0.5071E+01
   -0.509990    1.93381  0.0000E+00  0.1296E-03  0.8428E-04  0.4110E-03  0.2172E-01  0.7515E+01
   -0.552491    1.93592  0.0000E+00  0.1167E-03  0.5397E-04  0.4078E-03  0.1940E-01  0.1843E+02
   -0.594992    1.93838  0.0000E+00  0.1058E-03  0.3335E-04  0.4074E-03  0.1718E-01  0.1343E+03
   -0.637493    1.94123  0.0000E+00  0.9631E-04  0.1995E-04  0.4112E-03  0.1525E-01  0.1625E+04
   -0.679994    1.94366  0.0000E+00  0.8820E-04  0.1196E-04  0.4122E-03  0.1373E-01  0.1782E+05
   -0.722496    1.94623  0.0000E+00  0.8102E-04  0.7418E-05  0.4164E-03  0.1240E-01  0.6739E+05
   -0.764997    1.94810  0.0000E+00  0.7459E-04  0.4803E-05  0.4226E-03  0.1131E-01  0.4181E+07
   -0.807498    1.94940  0.0000E+00  0.6877E-04  0.3219E-05  0.4228E-03  0.1043E-01  0.7371E+09
   -0.850000    1.95069  0.0000E+00  0.6356E-04  0.2255E-05  0.4219E-03  0.9634E-02  0.1235E+10
   -0.892501    1.95194  0.0000E+00  0.5883E-04  0.1638E-05  0.4207E-03  0.8915E-02 -0.2401E+09
   -0.935003    1.95307  0.0000E+00  0.5457E-04  0.1227E-05  0.4174E-03  0.8271E-02  0.1533E+10
   -0.977504    1.95433  0.0000E+00  0.5071E-04  0.9591E-06  0.4136E-03  0.7660E-02 -0.2133E+10
   -1.020005    1.95555  0.0000E+00  0.4722E-04  0.7894E-06  0.4067E-03  0.7096E-02  0.4133E+10
   -1.062506    1.95689  0.0000E+00  0.4408E-04  0.6724E-06  0.4006E-03  0.6554E-02  0.1695E+09
   -1.105008    1.95811  0.0000E+00  0.4126E-04  0.5855E-06  0.3903E-03  0.6047E-02  0.2705E+10
   -1.147508    1.95951  0.0000E+00  0.3872E-04  0.5177E-06  0.3738E-03  0.5552E-02  0.1529E+09
   -1.190009    1.96182  0.0000E+00  0.3645E-04  0.4651E-06  0.3613E-03  0.5048E-02  0.6285E+09
   -1.232510    1.96677  0.0000E+00  0.3436E-04  0.4234E-06  0.3536E-03  0.4550E-02  0.2207E+11
   -1.275010    1.97040  0.0000E+00  0.3239E-04  0.3904E-06  0.3440E-03  0.4096E-02  0.1212E+13
   -1.317511    1.97372  0.0000E+00  0.3049E-04  0.3656E-06  0.3316E-03  0.3682E-02  0.8604E+13
   -1.360011    1.97749  0.0000E+00  0.2865E-04  0.3503E-06  0.3188E-03  0.3304E-02  0.7842E+12
   -1.402510    1.97938  0.0000E+00  0.2677E-04  0.3473E-06  0.2973E-03  0.2965E-02 -0.5912E+12
   -1.445010    1.98116  0.0000E+00  0.2499E-04  0.3624E-06  0.2677E-03  0.2639E-02  0.6927E+14
   -1.487509    1.98862  0.0000E+00  0.2331E-04  0.4050E-06  0.2394E-03  0.2296E-02  0.3495E+15
   -1.530008    2.01392  0.0000E+00  0.2157E-04  0.5042E-06  0.2113E-03  0.1915E-02  0.4947E+15
   -1.572506    2.04516  0.0000E+00  0.1956E-04  0.7769E-06  0.1840E-03  0.1544E-02 -0.2363E+13
   -1.615005    2.04818  0.0000E+00  0.1581E-04  0.1768E-05  0.1077E-03  0.1297E-02  0.5184E+13
   -1.657502    2.05425  0.0000E+00  0.1002E-04  0.4722E-05  0.2709E-04  0.1017E-02  0.3002E+15
   -1.700000    2.13987  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1405E-02  0.0000E+00
