 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7222E+16
   -0.042497    0.10996  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7300E+16
   -0.084995    0.22459  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7320E+16
   -0.127493    0.34341  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7053E+16
   -0.169992    0.46191  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6781E+16
   -0.212491    0.57997  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6506E+16
   -0.254990    0.69745  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6227E+16
   -0.297489    0.81421  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5942E+16
   -0.339989    0.93000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5650E+16
   -0.382489    1.04455  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5357E+16
   -0.424989    1.15767  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5063E+16
   -0.467489    1.26912  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4773E+16
   -0.509990    1.37875  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4500E+16
   -0.552491    1.48670  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.594992    1.59286  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3971E+16
   -0.637493    1.69713  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3718E+16
   -0.679994    1.79944  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3468E+16
   -0.722495    1.89956  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3221E+16
   -0.764997    1.99722  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2976E+16
   -0.807498    2.09208  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2738E+16
   -0.849999    2.18389  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2506E+16
   -0.892501    2.27235  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2309E+16
   -0.935002    2.35822  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2136E+16
   -0.977503    2.44204  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1969E+16
   -1.020005    2.52368  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1807E+16
   -1.062506    2.60291  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -1.105007    2.67955  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1501E+16
   -1.147508    2.75349  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1359E+16
   -1.190009    2.82459  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1223E+16
   -1.232509    2.89257  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1083E+16
   -1.275010    2.95660  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9643E+15
   -1.317510    3.01722  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9034E+15
   -1.360010    3.07774  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8505E+15
   -1.402509    3.13872  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7922E+15
   -1.445009    3.19981  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7254E+15
   -1.487508    3.26032  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6692E+15
   -1.530007    3.32106  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6619E+15
   -1.572505    3.38723  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7878E+15
   -1.615003    3.47720  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8405E+15
   -1.657501    3.59561  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8164E+15
   -1.699999    3.76511  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
