 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4588E+16
   -0.042497    0.06947  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4708E+16
   -0.084995    0.14216  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4801E+16
   -0.127493    0.21783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4715E+16
   -0.169992    0.29374  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4626E+16
   -0.212491    0.36986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4537E+16
   -0.254990    0.44622  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4448E+16
   -0.297489    0.52280  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4352E+16
   -0.339989    0.59951  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4247E+16
   -0.382489    0.67617  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4139E+16
   -0.424990    0.75275  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4023E+16
   -0.467490    0.82906  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3906E+16
   -0.509991    0.90505  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.552491    0.98060  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3662E+16
   -0.594992    1.05567  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3541E+16
   -0.637494    1.13022  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3423E+16
   -0.679995    1.20428  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3305E+16
   -0.722496    1.27779  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3186E+16
   -0.764997    1.35069  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3067E+16
   -0.807499    1.42292  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2944E+16
   -0.850000    1.49431  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2820E+16
   -0.892502    1.56473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2706E+16
   -0.935003    1.63436  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2597E+16
   -0.977504    1.70329  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2490E+16
   -1.020006    1.77145  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2379E+16
   -1.062507    1.83867  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2269E+16
   -1.105008    1.90489  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2158E+16
   -1.147509    1.96997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2048E+16
   -1.190010    2.03380  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1939E+16
   -1.232511    2.09628  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.275011    2.15724  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1733E+16
   -1.317511    2.21697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1682E+16
   -1.360011    2.27702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1643E+16
   -1.402511    2.33783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.445011    2.39918  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1535E+16
   -1.487510    2.46057  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1490E+16
   -1.530009    2.52273  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1545E+16
   -1.572507    2.59016  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1932E+16
   -1.615005    2.67949  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2311E+16
   -1.657503    2.79527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2892E+16
   -1.700001    2.95878  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
