 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5955E+16
   -0.042498    0.09043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6200E+16
   -0.084996    0.18702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6389E+16
   -0.127495    0.28936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6242E+16
   -0.169994    0.39236  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6084E+16
   -0.212493    0.49585  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5911E+16
   -0.254992    0.59960  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5726E+16
   -0.297492    0.70342  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5546E+16
   -0.339993    0.80740  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5377E+16
   -0.382493    0.91175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5204E+16
   -0.424994    1.01642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5041E+16
   -0.467495    1.12163  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.509996    1.22735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4696E+16
   -0.552497    1.33339  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -0.594998    1.43968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4319E+16
   -0.637500    1.54588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4104E+16
   -0.680001    1.65148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3885E+16
   -0.722503    1.75620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3652E+16
   -0.765005    1.85953  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3411E+16
   -0.807507    1.96097  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3185E+16
   -0.850008    2.06066  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -0.892510    2.15855  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2769E+16
   -0.935012    2.25509  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2597E+16
   -0.977514    2.35095  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2424E+16
   -1.020016    2.44594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -1.062517    2.54021  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2094E+16
   -1.105019    2.63362  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1938E+16
   -1.147520    2.72638  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1789E+16
   -1.190021    2.81865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1634E+16
   -1.232522    2.90997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1459E+16
   -1.275023    2.99872  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1298E+16
   -1.317524    3.08518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1180E+16
   -1.360024    3.17180  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1061E+16
   -1.402525    3.25860  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9435E+15
   -1.445025    3.34568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8257E+15
   -1.487524    3.43316  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7077E+15
   -1.530023    3.52118  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5911E+15
   -1.572522    3.61030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4812E+15
   -1.615021    3.70300  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3597E+15
   -1.657519    3.80053  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2217E+15
   -1.700017    3.90716  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
