 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5940E+16
   -0.042497    0.09019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6082E+16
   -0.084995    0.18492  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6184E+16
   -0.127493    0.28389  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6005E+16
   -0.169992    0.38274  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5826E+16
   -0.212491    0.48149  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5646E+16
   -0.254990    0.58009  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5466E+16
   -0.297490    0.67850  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5293E+16
   -0.339989    0.77684  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5129E+16
   -0.382490    0.87526  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4967E+16
   -0.424990    0.97380  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4812E+16
   -0.467490    1.07261  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4657E+16
   -0.509991    1.17169  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4497E+16
   -0.552492    1.27098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4336E+16
   -0.594993    1.37043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4167E+16
   -0.637494    1.46988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3987E+16
   -0.679995    1.56903  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3804E+16
   -0.722497    1.66774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.764998    1.76572  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3417E+16
   -0.807499    1.86269  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3228E+16
   -0.850001    1.95870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3042E+16
   -0.892502    2.05372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2870E+16
   -0.935004    2.14799  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2711E+16
   -0.977505    2.24188  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2552E+16
   -1.020006    2.33525  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2395E+16
   -1.062508    2.42812  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2238E+16
   -1.105009    2.52036  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -1.147510    2.61203  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1937E+16
   -1.190011    2.70314  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1784E+16
   -1.232511    2.79335  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1620E+16
   -1.275012    2.88173  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1467E+16
   -1.317512    2.96849  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1347E+16
   -1.360012    3.05539  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1228E+16
   -1.402512    3.14252  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1108E+16
   -1.445012    3.22977  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9846E+15
   -1.487511    3.31694  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8635E+15
   -1.530010    3.40417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7514E+15
   -1.572508    3.49258  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6606E+15
   -1.615006    3.58627  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5511E+15
   -1.657504    3.68622  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4275E+15
   -1.700002    3.79738  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
