 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8666E+16
   -0.042497    0.13234  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8671E+16
   -0.084995    0.26979  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8607E+16
   -0.127493    0.41180  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8203E+16
   -0.169991    0.55294  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7798E+16
   -0.212490    0.69307  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7395E+16
   -0.254989    0.83203  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6993E+16
   -0.297489    0.96966  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6590E+16
   -0.339988    1.10566  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6185E+16
   -0.382488    1.23975  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5785E+16
   -0.424988    1.37167  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5390E+16
   -0.467489    1.50119  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5004E+16
   -0.509989    1.62804  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4645E+16
   -0.552490    1.75249  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.594991    1.87439  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3958E+16
   -0.637492    1.99351  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3630E+16
   -0.679993    2.10963  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.722494    2.22236  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2996E+16
   -0.764995    2.33123  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2690E+16
   -0.807496    2.43566  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2400E+16
   -0.849998    2.53532  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2124E+16
   -0.892499    2.62979  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1898E+16
   -0.935000    2.72027  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1707E+16
   -0.977501    2.80769  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1526E+16
   -1.020003    2.89188  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1355E+16
   -1.062504    2.97257  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1195E+16
   -1.105005    3.04957  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1047E+16
   -1.147506    3.12277  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9120E+15
   -1.190006    3.19209  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7853E+15
   -1.232507    3.25712  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6581E+15
   -1.275007    3.31652  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5544E+15
   -1.317507    3.37104  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5027E+15
   -1.360007    3.42509  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4573E+15
   -1.402507    3.47928  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4088E+15
   -1.445006    3.53323  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3563E+15
   -1.487505    3.58618  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3110E+15
   -1.530004    3.63899  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2895E+15
   -1.572502    3.69674  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3149E+15
   -1.615000    3.77699  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2619E+15
   -1.657498    3.88402  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6017E+14
   -1.699995    4.03916  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
