 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4322E+16
   -0.042497    0.06541  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4461E+16
   -0.084995    0.13417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4572E+16
   -0.127494    0.20602  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4505E+16
   -0.169992    0.27827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4433E+16
   -0.212491    0.35085  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4360E+16
   -0.254990    0.42377  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4284E+16
   -0.297490    0.49701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4203E+16
   -0.339990    0.57046  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4112E+16
   -0.382490    0.64399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4018E+16
   -0.424990    0.71753  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3916E+16
   -0.467491    0.79092  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3812E+16
   -0.509991    0.86412  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3703E+16
   -0.552492    0.93698  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3591E+16
   -0.594993    1.00944  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3481E+16
   -0.637495    1.08147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3371E+16
   -0.679996    1.15308  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3261E+16
   -0.722497    1.22420  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3151E+16
   -0.764999    1.29478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3038E+16
   -0.807500    1.36473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2924E+16
   -0.850002    1.43393  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2807E+16
   -0.892503    1.50226  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2700E+16
   -0.935005    1.56989  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.977506    1.63690  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2498E+16
   -1.020007    1.70323  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2395E+16
   -1.062509    1.76875  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -1.105010    1.83338  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2188E+16
   -1.147511    1.89702  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2085E+16
   -1.190012    1.95958  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1982E+16
   -1.232513    2.02097  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1876E+16
   -1.275013    2.08097  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1783E+16
   -1.317513    2.13986  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1736E+16
   -1.360013    2.19911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1699E+16
   -1.402513    2.25912  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1656E+16
   -1.445013    2.31974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1600E+16
   -1.487512    2.38053  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1561E+16
   -1.530011    2.44222  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1622E+16
   -1.572510    2.50912  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2027E+16
   -1.615008    2.59736  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2437E+16
   -1.657506    2.71171  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3083E+16
   -1.700003    2.87347  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
